1 0.00087006
0.99904 0.0010366
0.99618 0.0015644
0.99143 0.0024965
0.98481 0.0038776
0.97635 0.0057537
0.96609 0.0081709
0.95408 0.011174
0.94037 0.014806
0.92501 0.019103
0.90806 0.024091
0.8896 0.029788
0.86968 0.036195
0.84838 0.043297
0.82576 0.051058
0.80191 0.059422
0.77688 0.06831
0.75076 0.077622
0.72361 0.087236
0.69551 0.097009
0.66653 0.10678
0.63676 0.11639
0.6063 0.12564
0.57523 0.13436
0.54366 0.14237
0.51172 0.14949
0.47954 0.15556
0.44726 0.16046
0.41502 0.16406
0.38301 0.16628
0.35137 0.16707
0.32028 0.1664
0.28991 0.16429
0.26043 0.16077
0.232 0.15594
0.20476 0.14987
0.17884 0.14271
0.15438 0.13457
0.13148 0.12561
0.11022 0.11598
0.0907 0.10582
0.072971 0.095274
0.057088 0.084472
0.043093 0.073533
0.031021 0.06256
0.020896 0.051642
0.012738 0.040851
0.0065616 0.030247
0.0023768 0.019879
0.00018916 0.0097852
0 1.8751e-17
0.0018063 -0.0094451
0.0056003 -0.018518
0.011368 -0.027185
0.01909 -0.035406
0.028739 -0.043134
0.04028 -0.050317
0.053668 -0.056897
0.068849 -0.06281
0.085761 -0.067992
0.10433 -0.072378
0.12447 -0.075905
0.14609 -0.078522
0.1691 -0.080186
0.19337 -0.08087
0.21881 -0.0806
0.2453 -0.079302
0.27271 -0.077057
0.30093 -0.073922
0.32985 -0.06997
0.35935 -0.065298
0.38932 -0.060017
0.41964 -0.054254
0.45022 -0.048146
0.48095 -0.041836
0.51172 -0.035468
0.54244 -0.029181
0.57299 -0.023109
0.60327 -0.01737
0.63319 -0.012069
0.66263 -0.0072906
0.69147 -0.0030991
0.71962 0.00046315
0.74696 0.0033762
0.77338 0.0056414
0.79878 0.0072799
0.82305 0.0083303
0.84609 0.0088458
0.8678 0.0088912
0.88811 0.0085388
0.90692 0.0078658
0.92416 0.0069509
0.93977 0.0058717
0.95368 0.0047022
0.96584 0.0035119
0.9762 0.0023647
0.98473 0.0013183
0.9914 0.00042537
0.99617 -0.00026628
0.99904 -0.00071219
1 -0.00087006
