1 0
0.99903 0.00018935
0.99614 0.00079043
0.99133 0.0018428
0.98463 0.0033727
0.97607 0.005394
0.96568 0.007909
0.95349 0.01091
0.93956 0.01438
0.92394 0.018296
0.90668 0.022627
0.88784 0.027339
0.8675 0.032395
0.84571 0.037752
0.82257 0.043365
0.79816 0.049188
0.77255 0.055168
0.74585 0.061252
0.71815 0.067379
0.68955 0.073485
0.66016 0.079501
0.63007 0.085353
0.59939 0.09096
0.56825 0.09624
0.53676 0.1011
0.50504 0.10547
0.47321 0.10924
0.4414 0.11234
0.40975 0.11469
0.37838 0.11622
0.34744 0.11688
0.31707 0.11662
0.28741 0.11542
0.25859 0.11327
0.23076 0.11019
0.20405 0.10621
0.17858 0.10139
0.15448 0.095793
0.13185 0.089517
0.11079 0.082661
0.091399 0.075337
0.073743 0.067663
0.057888 0.059758
0.043886 0.051739
0.031776 0.043715
0.021591 0.035785
0.01335 0.028036
0.0070679 0.020537
0.0027495 0.013343
0.00039536 0.0064911
0 1.2294e-17
0.0015532 -0.0061248
0.0050401 -0.011892
0.010441 -0.017318
0.017733 -0.02243
0.026887 -0.027256
0.037869 -0.031823
0.050641 -0.036156
0.065159 -0.040272
0.081371 -0.04418
0.099221 -0.047876
0.11865 -0.051344
0.13958 -0.054558
0.16194 -0.05748
0.18565 -0.060061
0.21061 -0.062246
0.23674 -0.063978
0.26391 -0.065198
0.29203 -0.065852
0.32097 -0.065895
0.35062 -0.06529
0.38085 -0.064019
0.41154 -0.06208
0.44255 -0.05949
0.47376 -0.056286
0.50504 -0.052526
0.53627 -0.048284
0.56732 -0.043653
0.59808 -0.038737
0.62843 -0.033652
0.65827 -0.028516
0.68748 -0.02345
0.71596 -0.018571
0.74361 -0.013985
0.77033 -0.0097889
0.796 -0.0060597
0.82055 -0.0028575
0.84386 -0.00022034
0.86586 0.0018358
0.88643 0.0033176
0.90551 0.004253
0.92301 0.0046903
0.93886 0.0046949
0.95299 0.0043466
0.96534 0.0037357
0.97586 0.0029597
0.98452 0.0021184
0.99128 0.0013111
0.99612 0.00063236
0.99903 0.00016955
1 -0
