1 0
0.99903 0.00010009
0.99613 0.00046877
0.99131 0.0012057
0.98461 0.0024042
0.97605 0.0041484
0.96569 0.0065104
0.95356 0.0095477
0.93972 0.013301
0.92423 0.017792
0.90714 0.023022
0.88852 0.028972
0.86843 0.035601
0.84693 0.042845
0.8241 0.050622
0.79999 0.05883
0.77469 0.067348
0.74826 0.076044
0.72078 0.084772
0.69233 0.09338
0.66302 0.10171
0.63294 0.10961
0.60219 0.11693
0.5709 0.12352
0.53918 0.12926
0.50719 0.13404
0.47505 0.13777
0.44293 0.14037
0.41096 0.14181
0.37932 0.14207
0.34815 0.14114
0.3176 0.13907
0.28783 0.13591
0.25898 0.13173
0.23117 0.12662
0.20454 0.12068
0.1792 0.11402
0.15525 0.10677
0.13279 0.099034
0.11188 0.090929
0.092617 0.082564
0.07505 0.074035
0.059235 0.065431
0.045218 0.056825
0.033038 0.048277
0.022729 0.039834
0.014317 0.03153
0.0078244 0.023386
0.0032671 0.015415
0.00065686 0.0076201
0 1.4685e-17
0.0012977 -0.0074497
0.0045457 -0.014734
0.0097341 -0.021855
0.016847 -0.028812
0.025863 -0.035598
0.036752 -0.042199
0.04948 -0.048591
0.064003 -0.054744
0.080272 -0.060619
0.098226 -0.066171
0.1178 -0.071347
0.13892 -0.076093
0.1615 -0.080349
0.18545 -0.084059
0.21068 -0.087167
0.23707 -0.089625
0.26452 -0.091389
0.2929 -0.092427
0.3221 -0.092718
0.35198 -0.092253
0.38242 -0.091037
0.41329 -0.089089
0.44447 -0.086441
0.47581 -0.08314
0.50719 -0.079245
0.53849 -0.074827
0.56958 -0.069965
0.60035 -0.064748
0.63069 -0.059268
0.66047 -0.053623
0.68959 -0.047908
0.71796 -0.042221
0.74546 -0.036654
0.772 -0.031293
0.79748 -0.026217
0.82182 -0.021496
0.84493 -0.017187
0.86671 -0.013337
0.8871 -0.0099759
0.906 -0.0071227
0.92335 -0.0047796
0.93908 -0.0029341
0.95311 -0.0015587
0.9654 -0.00061143
0.97588 -3.6426e-05
0.98452 0.0002347
0.99127 0.00028154
0.99612 0.00019305
0.99903 6.5482e-05
1 -0
