1 0
0.99903 0.00015765
0.99612 0.00069049
0.9913 0.0016787
0.98459 0.0031882
0.97602 0.0052693
0.96563 0.0079558
0.95346 0.011265
0.93957 0.015198
0.92399 0.019739
0.90679 0.024858
0.88803 0.03051
0.86776 0.036639
0.84605 0.043175
0.82298 0.05004
0.79862 0.057147
0.77305 0.0644
0.74635 0.071699
0.71862 0.078941
0.68995 0.086017
0.66044 0.09282
0.63021 0.099242
0.59935 0.10518
0.56801 0.11053
0.53629 0.1152
0.50433 0.11911
0.47227 0.12218
0.44025 0.12434
0.40842 0.12556
0.3769 0.12579
0.34587 0.12503
0.31545 0.12328
0.2858 0.12056
0.25704 0.11692
0.22933 0.1124
0.20278 0.10709
0.1775 0.10108
0.15362 0.094472
0.13122 0.087367
0.1104 0.079884
0.09122 0.072139
0.073757 0.064245
0.058063 0.056309
0.044183 0.048429
0.032153 0.04069
0.022002 0.033163
0.013753 0.025902
0.0074205 0.018944
0.0030149 0.012308
0.00054136 0.0059978
0 1.14e-17
0.0013862 -0.0057102
0.0046907 -0.011168
0.0098991 -0.016415
0.016992 -0.021496
0.025945 -0.026455
0.036729 -0.03133
0.049307 -0.036153
0.063638 -0.040941
0.079676 -0.045702
0.097367 -0.050426
0.11665 -0.055085
0.13747 -0.059639
0.15974 -0.064029
0.18339 -0.068186
0.20832 -0.072029
0.23446 -0.075472
0.26168 -0.078425
0.28989 -0.080801
0.31896 -0.082518
0.34878 -0.083507
0.37921 -0.083714
0.41011 -0.083102
0.44136 -0.081657
0.47281 -0.079387
0.50433 -0.076325
0.53579 -0.072526
0.56705 -0.068069
0.59799 -0.06305
0.62848 -0.057585
0.65842 -0.0518
0.6877 -0.045827
0.71621 -0.039806
0.74385 -0.033869
0.77052 -0.028147
0.79615 -0.022755
0.82063 -0.017794
0.84387 -0.013347
0.8658 -0.0094757
0.88632 -0.0062165
0.90537 -0.0035835
0.92285 -0.0015663
0.93869 -0.00013143
0.95283 0.00077567
0.9652 0.0012284
0.97576 0.0013157
0.98445 0.0011384
0.99124 0.00080551
0.9961 0.00042997
0.99903 0.00012495
1 -0
