1 0
0.99903 7.7908e-05
0.99613 0.00034228
0.99132 0.00083532
0.98461 0.0015941
0.97603 0.0026507
0.96562 0.0040321
0.95342 0.0057602
0.93948 0.0078525
0.92386 0.010321
0.90661 0.013174
0.8878 0.016412
0.86751 0.020033
0.84582 0.024026
0.82279 0.028377
0.79853 0.033061
0.77312 0.038048
0.74665 0.043299
0.71922 0.048765
0.69092 0.054392
0.66186 0.060115
0.63215 0.065861
0.60188 0.071553
0.57116 0.077106
0.54011 0.082431
0.50883 0.087437
0.47745 0.092033
0.44609 0.09613
0.41486 0.099642
0.38388 0.10249
0.35329 0.10461
0.32322 0.10594
0.29379 0.10644
0.26513 0.10607
0.23738 0.10482
0.21065 0.10269
0.18507 0.099688
0.16077 0.095853
0.13784 0.091227
0.11641 0.085863
0.09656 0.079828
0.078387 0.073196
0.061968 0.066048
0.047372 0.058465
0.034659 0.050532
0.023878 0.042332
0.015068 0.033946
0.0082586 0.025451
0.003471 0.016919
0.00071697 0.0084147
0 1.6277e-17
0.0013158 -0.0082704
0.0046526 -0.016346
0.0099912 -0.024182
0.017305 -0.031733
0.026562 -0.03896
0.037721 -0.045823
0.050734 -0.052283
0.065548 -0.058301
0.082102 -0.063837
0.10033 -0.068851
0.12015 -0.073303
0.14148 -0.077156
0.16424 -0.080373
0.18833 -0.082919
0.21364 -0.084768
0.24007 -0.085897
0.2675 -0.086294
0.29583 -0.085954
0.32493 -0.084885
0.35467 -0.083108
0.38494 -0.080653
0.41562 -0.077567
0.44657 -0.073905
0.47768 -0.069736
0.50883 -0.065139
0.53991 -0.0602
0.57078 -0.055012
0.60136 -0.04967
0.63151 -0.044273
0.66114 -0.038914
0.69014 -0.033684
0.7184 -0.028669
0.74582 -0.023941
0.77231 -0.019564
0.79776 -0.015589
0.82207 -0.012052
0.84517 -0.0089778
0.86694 -0.006373
0.88732 -0.0042328
0.90621 -0.0025388
0.92354 -0.0012608
0.93925 -0.00035882
0.95325 0.00021574
0.96551 0.00051766
0.97596 0.00060618
0.98457 0.00054298
0.9913 0.00039049
0.99613 0.00021019
0.99903 6.1375e-05
1 -0
