1 0
0.99903 5.7598e-05
0.99612 0.00029207
0.99128 0.00079009
0.98454 0.0016282
0.97594 0.00287
0.9655 0.0045643
0.95328 0.0067437
0.93932 0.0094237
0.92368 0.012603
0.90642 0.016263
0.88759 0.02037
0.86728 0.024877
0.84554 0.029726
0.82247 0.034848
0.79813 0.040167
0.77261 0.045605
0.74601 0.051079
0.71842 0.056509
0.68995 0.061814
0.66069 0.066922
0.63077 0.071763
0.60028 0.076273
0.56937 0.080397
0.53814 0.084087
0.50671 0.087302
0.47523 0.090007
0.4438 0.092175
0.41257 0.093785
0.38165 0.09482
0.35117 0.095268
0.32126 0.095124
0.29204 0.094382
0.26363 0.093045
0.23615 0.091117
0.20971 0.088604
0.18442 0.085521
0.16039 0.081882
0.13772 0.077709
0.11651 0.073028
0.09685 0.067869
0.078817 0.062269
0.062492 0.056269
0.047945 0.049913
0.035237 0.043253
0.024423 0.036341
0.015546 0.029233
0.0086439 0.021988
0.0037419 0.014663
0.00085778 0.007315
0 1.4191e-17
0.0011679 -0.0072297
0.0043519 -0.014325
0.0095341 -0.021242
0.016688 -0.027941
0.025781 -0.034388
0.036771 -0.040552
0.049609 -0.046409
0.064241 -0.051937
0.080605 -0.057117
0.098634 -0.061933
0.11826 -0.066369
0.13939 -0.07041
0.16195 -0.07404
0.18585 -0.077241
0.211 -0.079995
0.23729 -0.082282
0.26462 -0.084079
0.29288 -0.085364
0.32195 -0.086117
0.35172 -0.086317
0.38207 -0.085948
0.41287 -0.084999
0.444 -0.083465
0.47532 -0.081351
0.50671 -0.07867
0.53805 -0.075448
0.5692 -0.071721
0.60004 -0.067538
0.63045 -0.062959
0.66031 -0.058056
0.68951 -0.05291
0.71794 -0.047608
0.74549 -0.042244
0.77207 -0.036913
0.79757 -0.03171
0.82192 -0.026725
0.84503 -0.022042
0.8668 -0.017734
0.88717 -0.013859
0.90605 -0.010463
0.92338 -0.0075735
0.93909 -0.0051983
0.95311 -0.0033276
0.96539 -0.0019328
0.97587 -0.00096759
0.9845 -0.00036987
0.99126 -6.3908e-05
0.99611 3.6656e-05
0.99903 2.5493e-05
1 -0
