1 0
0.99903 0.0001318
0.99612 0.00058486
0.9913 0.0014346
0.98459 0.0027406
0.97601 0.0045459
0.96561 0.0068766
0.95343 0.0097432
0.93951 0.013141
0.9239 0.01705
0.90667 0.021442
0.88787 0.026276
0.86757 0.031502
0.84583 0.037064
0.82274 0.042902
0.79838 0.04895
0.77282 0.055139
0.74617 0.061399
0.71851 0.067655
0.68995 0.073834
0.66058 0.079858
0.63052 0.085651
0.59988 0.091135
0.56877 0.096232
0.53731 0.10086
0.50562 0.10495
0.47384 0.10843
0.44209 0.11123
0.4105 0.11329
0.37921 0.11455
0.34835 0.11497
0.31806 0.11453
0.28849 0.11321
0.25976 0.11101
0.23201 0.10794
0.20536 0.10405
0.17995 0.099377
0.15588 0.09399
0.13326 0.087968
0.11219 0.081402
0.092764 0.074389
0.075048 0.067032
0.05911 0.059434
0.045002 0.051697
0.032769 0.043913
0.022443 0.036168
0.014049 0.028534
0.0076019 0.021067
0.0031108 0.013808
0.00057804 0.0067829
0 1.2986e-17
0.0013679 -0.0065462
0.0046681 -0.012873
0.0098823 -0.019009
0.016988 -0.024986
0.025957 -0.030839
0.036757 -0.036601
0.049353 -0.0423
0.063702 -0.047952
0.079757 -0.053563
0.097468 -0.059122
0.11678 -0.064602
0.13762 -0.069959
0.15992 -0.075132
0.18361 -0.080045
0.2086 -0.08461
0.2348 -0.088731
0.26211 -0.092305
0.29041 -0.095234
0.31959 -0.097421
0.34952 -0.098782
0.38006 -0.099251
0.41109 -0.09878
0.44245 -0.097344
0.47401 -0.094947
0.50562 -0.091619
0.53715 -0.087417
0.56845 -0.082426
0.59941 -0.076752
0.6299 -0.070525
0.6598 -0.063887
0.68901 -0.056991
0.71743 -0.049996
0.74496 -0.043057
0.77152 -0.036325
0.79702 -0.029937
0.82138 -0.024012
0.8445 -0.01865
0.86631 -0.013924
0.88673 -0.0098825
0.90568 -0.0065459
0.92308 -0.0039073
0.93886 -0.001934
0.95295 -0.00056929
0.96528 0.00026416
0.97581 0.00066051
0.98448 0.00072649
0.99125 0.00057668
0.99611 0.00032891
0.99903 9.9671e-05
1 -0
