1 0.00050719
0.99904 0.00063446
0.99616 0.0010392
0.99138 0.0017526
0.98472 0.0028027
0.9762 0.0042161
0.96586 0.0060181
0.95375 0.008234
0.93991 0.010889
0.9244 0.014007
0.90728 0.01761
0.88861 0.021719
0.86848 0.026347
0.84695 0.0315
0.82411 0.037175
0.80003 0.043356
0.77481 0.050013
0.74853 0.057099
0.72127 0.06455
0.69312 0.072284
0.66418 0.080202
0.63452 0.088188
0.60426 0.096112
0.57348 0.10383
0.54228 0.1112
0.51077 0.11806
0.47908 0.12426
0.44731 0.12966
0.4156 0.13412
0.38409 0.13754
0.35292 0.1398
0.32224 0.14085
0.29221 0.14063
0.26299 0.13914
0.23472 0.13638
0.20755 0.13241
0.18163 0.12728
0.15709 0.1211
0.13406 0.11398
0.11262 0.10604
0.092887 0.09742
0.074927 0.088252
0.058808 0.078675
0.044579 0.068816
0.032279 0.058794
0.021935 0.048713
0.013568 0.038663
0.007188 0.028716
0.0028008 0.018931
0.00040626 0.0093482
0 1.7977e-17
0.0015735 -0.0090928
0.0051144 -0.017915
0.010606 -0.026453
0.018029 -0.034694
0.027357 -0.04262
0.03856 -0.050205
0.051602 -0.057416
0.066438 -0.06421
0.083016 -0.070534
0.10128 -0.076326
0.12115 -0.081517
0.14256 -0.086034
0.16542 -0.089805
0.18963 -0.092758
0.21508 -0.094832
0.24165 -0.095976
0.26923 -0.096154
0.29769 -0.095351
0.32691 -0.093571
0.35674 -0.090845
0.38707 -0.087226
0.41775 -0.08279
0.44868 -0.077632
0.47972 -0.071869
0.51077 -0.065631
0.54172 -0.059058
0.57244 -0.052296
0.60285 -0.045495
0.63284 -0.038796
0.66232 -0.032335
0.69117 -0.026232
0.7193 -0.020591
0.74661 -0.015496
0.773 -0.011008
0.79838 -0.0071648
0.82263 -0.0039822
0.84567 -0.0014522
0.86741 0.00045315
0.88774 0.0017802
0.90659 0.0025901
0.92388 0.0029554
0.93953 0.0029564
0.95349 0.0026774
0.96569 0.0022035
0.9761 0.0016175
0.98467 0.0009974
0.99136 0.00041476
0.99615 -6.6349e-05
0.99904 -0.00038981
1 -0.00050719
