1 0
0.99902 9.0294e-05
0.9961 0.00040423
0.99125 0.0010002
0.98449 0.0019277
0.97584 0.0032266
0.96536 0.0049274
0.95307 0.0070504
0.93904 0.0096066
0.9233 0.012597
0.90593 0.016015
0.88699 0.019844
0.86656 0.02406
0.84469 0.028629
0.82148 0.033512
0.79701 0.038661
0.77137 0.044021
0.74465 0.04953
0.71694 0.05512
0.68835 0.060717
0.65898 0.066242
0.62893 0.071613
0.59833 0.076745
0.56727 0.081552
0.53589 0.085948
0.50429 0.089851
0.47262 0.093184
0.441 0.095876
0.40955 0.097868
0.37842 0.099109
0.34773 0.099563
0.31763 0.099211
0.28825 0.098046
0.25971 0.096078
0.23216 0.093337
0.2057 0.089863
0.18046 0.085714
0.15655 0.080958
0.13406 0.075673
0.1131 0.069946
0.093738 0.063864
0.076054 0.057517
0.06011 0.050992
0.04596 0.044371
0.033651 0.037726
0.023218 0.031119
0.014692 0.024602
0.0080954 0.018212
0.0034426 0.011975
0.00074307 0.0059041
0 1.1348e-17
0.0012107 -0.0057441
0.0043667 -0.011342
0.0094542 -0.016813
0.016454 -0.022176
0.02534 -0.027448
0.036081 -0.032642
0.048642 -0.037764
0.062978 -0.042809
0.079041 -0.047763
0.096776 -0.052599
0.11612 -0.057277
0.137 -0.061749
0.15935 -0.065953
0.18308 -0.069823
0.2081 -0.073286
0.23431 -0.076267
0.2616 -0.078694
0.28986 -0.0805
0.31897 -0.081628
0.34881 -0.082033
0.37924 -0.081684
0.41014 -0.08057
0.44137 -0.078697
0.4728 -0.076093
0.50429 -0.072805
0.53572 -0.068897
0.56695 -0.064452
0.59787 -0.059565
0.62836 -0.054343
0.6583 -0.0489
0.68758 -0.043353
0.7161 -0.03782
0.74377 -0.032411
0.77047 -0.02723
0.79612 -0.02237
0.82062 -0.017906
0.84388 -0.0139
0.86582 -0.010395
0.88635 -0.0074137
0.90539 -0.0049616
0.92286 -0.0030253
0.93869 -0.0015744
0.95282 -0.00056385
0.96519 6.4627e-05
0.97574 0.00037929
0.98443 0.00045587
0.99122 0.0003747
0.99609 0.00021793
0.99902 6.6934e-05
1 -0
