1 0
0.99902 7.4545e-05
0.9961 0.00036136
0.99124 0.00095097
0.98448 0.0019262
0.97584 0.00336
0.96537 0.005313
0.95311 0.0078324
0.93911 0.01095
0.92343 0.01468
0.90613 0.019021
0.88728 0.023953
0.86693 0.029438
0.84517 0.035423
0.82206 0.041836
0.79768 0.048592
0.77212 0.055591
0.74544 0.062724
0.71775 0.06987
0.68913 0.076906
0.65969 0.083704
0.62953 0.090136
0.59876 0.096079
0.5675 0.10142
0.53588 0.10604
0.50403 0.10986
0.47209 0.11281
0.4402 0.11481
0.40851 0.11584
0.37715 0.11587
0.34629 0.11491
0.31605 0.113
0.28659 0.11016
0.25803 0.10648
0.23051 0.10202
0.20413 0.096884
0.17902 0.091166
0.15527 0.084977
0.13297 0.078425
0.1122 0.071615
0.093038 0.064648
0.075544 0.057618
0.059772 0.050604
0.045771 0.043673
0.03358 0.036878
0.023236 0.030256
0.014765 0.023827
0.0081912 0.017599
0.0035319 0.011565
0.00079926 0.0057074
0 1.0998e-17
0.0011354 -0.0055889
0.0042012 -0.011093
0.0091875 -0.016547
0.016079 -0.02198
0.024853 -0.027413
0.035483 -0.032862
0.047936 -0.038327
0.062171 -0.043798
0.078143 -0.04925
0.095798 -0.054645
0.11508 -0.059932
0.13591 -0.065047
0.15823 -0.069919
0.18194 -0.074468
0.20697 -0.078611
0.2332 -0.082265
0.26053 -0.085348
0.28886 -0.087787
0.31805 -0.089517
0.34798 -0.090488
0.37851 -0.090662
0.40952 -0.090023
0.44087 -0.088571
0.47242 -0.086326
0.50403 -0.083326
0.53557 -0.07963
0.56692 -0.075311
0.59793 -0.070458
0.6285 -0.065173
0.65851 -0.059563
0.68785 -0.053743
0.7164 -0.04783
0.74408 -0.04194
0.77078 -0.03618
0.7964 -0.030655
0.82087 -0.025454
0.8441 -0.020655
0.86599 -0.01632
0.88648 -0.012495
0.90548 -0.0092087
0.92292 -0.0064695
0.93872 -0.0042694
0.95283 -0.0025828
0.96518 -0.0013675
0.97573 -0.00056645
0.98442 -0.00010967
0.99122 8.3625e-05
0.99609 0.00010257
0.99902 4.2061e-05
1 -0
