1 0
0.99903 8.4662e-05
0.99613 0.00038033
0.99132 0.000946
0.98461 0.0018355
0.97603 0.0030973
0.96563 0.0047736
0.95345 0.0069005
0.93953 0.0095069
0.92394 0.012614
0.90673 0.016235
0.88797 0.020373
0.86774 0.025022
0.8461 0.030165
0.82313 0.035771
0.79892 0.041801
0.77356 0.048199
0.74712 0.054899
0.71969 0.06182
0.69138 0.068873
0.66227 0.075956
0.63246 0.082959
0.60205 0.089765
0.57116 0.096255
0.53988 0.10231
0.50835 0.10781
0.47667 0.11264
0.44499 0.1167
0.41342 0.11989
0.38212 0.12216
0.35121 0.12343
0.32085 0.12367
0.29117 0.12287
0.26232 0.12104
0.23444 0.11819
0.20765 0.11438
0.18209 0.10967
0.15787 0.10414
0.1351 0.097882
0.11387 0.090995
0.094288 0.083582
0.07641 0.075748
0.060307 0.067592
0.046032 0.059211
0.033629 0.050688
0.023135 0.042101
0.014576 0.033512
0.0079722 0.024973
0.0033377 0.016523
0.0006796 0.0081922
0 1.5822e-17
0.0012956 -0.0080398
0.0045579 -0.015918
0.0097735 -0.023626
0.016924 -0.031154
0.025984 -0.03849
0.036924 -0.045614
0.049708 -0.052499
0.064293 -0.05911
0.080628 -0.065402
0.098655 -0.071323
0.11831 -0.076813
0.13951 -0.081804
0.16218 -0.086229
0.18623 -0.090017
0.21155 -0.093104
0.23803 -0.09543
0.26557 -0.096944
0.29403 -0.097609
0.32329 -0.097405
0.35323 -0.096326
0.3837 -0.094388
0.41458 -0.091625
0.44573 -0.088089
0.47703 -0.083852
0.50835 -0.079
0.53956 -0.073634
0.57056 -0.067866
0.60122 -0.061812
0.63145 -0.055595
0.66112 -0.049335
0.69014 -0.043148
0.71841 -0.037145
0.74583 -0.031423
0.77231 -0.026068
0.79774 -0.02115
0.82204 -0.016723
0.84512 -0.012822
0.86689 -0.0094677
0.88726 -0.0066604
0.90615 -0.0043864
0.92348 -0.0026169
0.93919 -0.0013104
0.95321 -0.0004147
0.96547 0.00013087
0.97594 0.00039341
0.98456 0.0004442
0.9913 0.00035681
0.99613 0.0002053
0.99903 6.2748e-05
1 -0
