1 0.0023161
0.99903 0.0024435
0.99614 0.0028547
0.99133 0.0035867
0.98463 0.0046695
0.97606 0.0061275
0.96566 0.0079808
0.95348 0.010247
0.93956 0.012941
0.92396 0.016077
0.90673 0.019668
0.88794 0.023723
0.86768 0.028248
0.846 0.033245
0.823 0.038705
0.79875 0.044614
0.77334 0.050941
0.74686 0.057645
0.7194 0.064667
0.69105 0.071932
0.66191 0.079347
0.63205 0.086806
0.6016 0.094185
0.57063 0.10135
0.53927 0.10816
0.50761 0.11446
0.47579 0.1201
0.44392 0.12495
0.41213 0.12887
0.38058 0.13175
0.3494 0.13349
0.31875 0.13403
0.28878 0.13333
0.25965 0.13137
0.23153 0.12817
0.20454 0.12381
0.17884 0.11835
0.15455 0.11191
0.13178 0.10463
0.11064 0.096645
0.091215 0.088107
0.073563 0.079172
0.057743 0.069988
0.043795 0.060693
0.031748 0.051408
0.021621 0.042234
0.013425 0.033251
0.0071669 0.024515
0.0028457 0.016057
0.00045878 0.0078876
0 1.5112e-17
0.0014606 -0.0076286
0.0048294 -0.01503
0.010092 -0.022243
0.017232 -0.029301
0.02623 -0.036236
0.037059 -0.043067
0.049693 -0.049798
0.064097 -0.056415
0.080232 -0.062886
0.09805 -0.069157
0.1175 -0.075156
0.13851 -0.080796
0.16102 -0.085974
0.18493 -0.090582
0.21016 -0.094508
0.2366 -0.097644
0.26413 -0.099892
0.29263 -0.10117
0.32196 -0.10142
0.35199 -0.10061
0.38257 -0.098731
0.41356 -0.095819
0.44482 -0.091927
0.47622 -0.087138
0.50761 -0.081566
0.53889 -0.075345
0.56993 -0.068627
0.60061 -0.061575
0.63084 -0.054361
0.66052 -0.047151
0.68954 -0.040108
0.71782 -0.033379
0.74526 -0.027096
0.77176 -0.021366
0.79724 -0.016273
0.8216 -0.011872
0.84474 -0.0081929
0.86657 -0.0052356
0.88701 -0.002976
0.90596 -0.001367
0.92336 -0.00034219
0.93911 0.00018007
0.95316 0.00029207
0.96546 9.2405e-05
0.97594 -0.00031839
0.98456 -0.00084168
0.9913 -0.001384
0.99613 -0.0018597
0.99903 -0.0021923
1 -0.0023161
