1 0.00072837
0.99904 0.00084435
0.99617 0.0012194
0.99139 0.001896
0.98474 0.0029195
0.97625 0.0043379
0.96594 0.0062016
0.95387 0.0085615
0.94008 0.011468
0.92464 0.014967
0.90761 0.019099
0.88905 0.023894
0.86904 0.029369
0.84765 0.035526
0.82496 0.042349
0.80104 0.049798
0.77597 0.057814
0.74983 0.066313
0.7227 0.075191
0.69464 0.084321
0.66576 0.093557
0.63612 0.10274
0.60581 0.1117
0.57494 0.12025
0.5436 0.12823
0.51191 0.13545
0.47999 0.14175
0.44798 0.147
0.41602 0.15106
0.38426 0.15385
0.35286 0.15528
0.32199 0.15534
0.29181 0.15401
0.26248 0.15133
0.23416 0.14735
0.20699 0.14215
0.18111 0.13585
0.15664 0.12856
0.1337 0.12042
0.11237 0.11157
0.092744 0.10216
0.074884 0.092299
0.058846 0.082131
0.044677 0.071762
0.032412 0.061291
0.022079 0.050801
0.013701 0.040359
0.0072936 0.030019
0.0028698 0.019824
0.00043728 0.0098083
0 1.8898e-17
0.0015579 -0.0095745
0.0051063 -0.018887
0.010635 -0.027907
0.01813 -0.036595
0.027566 -0.044904
0.038915 -0.052779
0.052137 -0.060155
0.067182 -0.06696
0.083993 -0.073118
0.1025 -0.078548
0.12262 -0.083172
0.14426 -0.086917
0.16732 -0.08972
0.1917 -0.09153
0.21728 -0.092316
0.24393 -0.092074
0.27153 -0.09079
0.29995 -0.088514
0.32908 -0.085304
0.35878 -0.081241
0.38895 -0.076426
0.41945 -0.070978
0.45018 -0.065028
0.48104 -0.058719
0.51191 -0.052197
0.54269 -0.045609
0.57328 -0.039096
0.60358 -0.032789
0.63348 -0.026807
0.66289 -0.02125
0.6917 -0.016199
0.7198 -0.011713
0.74708 -0.0078299
0.77345 -0.0045657
0.7988 -0.0019155
0.82303 0.0001439
0.84604 0.0016517
0.86773 0.0026599
0.88802 0.0032298
0.90682 0.003429
0.92406 0.0033278
0.93968 0.0029966
0.9536 0.0025035
0.96577 0.0019127
0.97615 0.0012831
0.9847 0.00066842
0.99137 0.00011718
0.99616 -0.00032644
0.99904 -0.00062139
1 -0.00072837
