1 0
0.99902 0.00014857
0.9961 0.00062716
0.99125 0.0014809
0.98449 0.0027487
0.97585 0.0044624
0.96537 0.0066463
0.95309 0.0093159
0.93905 0.012478
0.92332 0.016129
0.90595 0.020256
0.887 0.024834
0.86655 0.02983
0.84466 0.035196
0.82141 0.040875
0.79689 0.046801
0.77118 0.052897
0.74436 0.059075
0.71653 0.065244
0.6878 0.071304
0.65826 0.077153
0.62803 0.082688
0.59721 0.087805
0.56593 0.092407
0.53431 0.096402
0.50249 0.099706
0.4706 0.10225
0.43877 0.10398
0.40715 0.10485
0.37587 0.10485
0.34509 0.10396
0.31493 0.10221
0.28554 0.099627
0.25704 0.096258
0.22957 0.092171
0.20324 0.087446
0.17816 0.082172
0.15444 0.076445
0.13216 0.070366
0.11142 0.064037
0.092277 0.057557
0.074808 0.05102
0.059068 0.044511
0.045107 0.038108
0.032968 0.031872
0.022688 0.025857
0.014296 0.020101
0.007816 0.014628
0.0032663 0.0094536
0.00065886 0.0045794
0 8.6455e-18
0.00129 -0.0042971
0.0045231 -0.0083288
0.0096871 -0.012114
0.016763 -0.015672
0.025726 -0.01902
0.036544 -0.022168
0.049177 -0.025126
0.06358 -0.027892
0.079698 -0.030461
0.097472 -0.03282
0.11683 -0.034948
0.13771 -0.036822
0.16002 -0.038413
0.18367 -0.039692
0.20858 -0.040629
0.23463 -0.041197
0.26174 -0.041374
0.28978 -0.041141
0.31865 -0.040492
0.34822 -0.039427
0.37838 -0.037957
0.40901 -0.036104
0.43999 -0.033899
0.47119 -0.031385
0.50249 -0.028613
0.53377 -0.025639
0.56491 -0.022529
0.59579 -0.019349
0.62629 -0.016168
0.65629 -0.013053
0.68568 -0.010068
0.71435 -0.0072714
0.74218 -0.0047152
0.76907 -0.002442
0.79492 -0.00048449
0.81962 0.0011355
0.84307 0.0024076
0.86518 0.0033327
0.88586 0.0039229
0.90503 0.0042009
0.9226 0.0041989
0.93852 0.0039576
0.95271 0.0035249
0.96512 0.0029544
0.9757 0.002304
0.98441 0.0016344
0.99122 0.0010078
0.99609 0.00048636
0.99902 0.00013093
1 -0
