1 0.00066762
0.99902 0.00079289
0.9961 0.0012069
0.99125 0.001967
0.9845 0.0031297
0.97587 0.0047485
0.9654 0.0068718
0.95314 0.0095406
0.93915 0.012786
0.92347 0.016626
0.90616 0.021066
0.8873 0.026094
0.86694 0.03168
0.84517 0.037778
0.82204 0.04432
0.79764 0.051223
0.77205 0.058387
0.74535 0.065696
0.71762 0.073024
0.68896 0.080234
0.65946 0.087188
0.62924 0.093744
0.5984 0.099766
0.56707 0.10513
0.53536 0.10971
0.50343 0.11342
0.4714 0.11618
0.43943 0.11792
0.40767 0.11863
0.37626 0.11829
0.34535 0.11691
0.31509 0.11454
0.28561 0.11125
0.25706 0.10711
0.22956 0.10222
0.20322 0.096691
0.17814 0.090628
0.15444 0.084149
0.13219 0.077368
0.11147 0.070389
0.092351 0.063313
0.0749 0.056227
0.059171 0.049203
0.045212 0.042303
0.033066 0.035575
0.022772 0.029051
0.014361 0.022755
0.0078595 0.016699
0.0032896 0.010889
0.00066659 0.0053231
0 1.0141e-17
0.0012932 -0.0050836
0.0045429 -0.0099288
0.0097389 -0.014533
0.016864 -0.018889
0.025893 -0.022984
0.036793 -0.026799
0.049524 -0.03031
0.064036 -0.03349
0.080274 -0.036306
0.098173 -0.038728
0.11766 -0.040724
0.13866 -0.042266
0.16108 -0.043332
0.18482 -0.043906
0.20981 -0.043981
0.23592 -0.043617
0.26306 -0.042697
0.29111 -0.041323
0.31996 -0.039528
0.3495 -0.037357
0.37961 -0.034863
0.41018 -0.032106
0.44108 -0.029149
0.47221 -0.02606
0.50343 -0.022906
0.53463 -0.01975
0.5657 -0.016656
0.59651 -0.013679
0.62695 -0.010868
0.6569 -0.0082635
0.68624 -0.0058994
0.71487 -0.0037993
0.74266 -0.0019786
0.7695 -0.00044457
0.79531 0.00080303
0.81996 0.0017711
0.84337 0.0024721
0.86543 0.0029234
0.88607 0.0031463
0.90519 0.0031652
0.92273 0.0030073
0.93862 0.0027023
0.95278 0.0022818
0.96517 0.0017801
0.97573 0.001234
0.98443 0.00068284
0.99122 0.00016947
0.99609 -0.00026014
0.99902 -0.00055666
1 -0.00066762
