1 0
0.99903 6.2758e-05
0.99612 0.00031708
0.99129 0.00085899
0.98456 0.0017775
0.97597 0.003151
0.96555 0.0050443
0.95335 0.0075059
0.93943 0.010566
0.92384 0.014235
0.90664 0.018502
0.88788 0.023338
0.86765 0.028693
0.846 0.034499
0.823 0.040674
0.79875 0.047122
0.7733 0.053736
0.74676 0.060405
0.7192 0.067013
0.69073 0.073446
0.66145 0.079594
0.63146 0.085352
0.60089 0.090626
0.56985 0.095335
0.53847 0.099409
0.50689 0.10279
0.47522 0.10545
0.44361 0.10735
0.4122 0.10849
0.38111 0.10887
0.35048 0.10849
0.32045 0.10739
0.29113 0.10559
0.26265 0.10313
0.23514 0.10004
0.2087 0.096379
0.18344 0.092177
0.15947 0.087483
0.13688 0.082337
0.11576 0.076782
0.0962 0.070857
0.078271 0.064603
0.062048 0.058058
0.047597 0.05126
0.034975 0.044248
0.024234 0.037061
0.015418 0.029741
0.0085621 0.02233
0.0036953 0.014872
0.00083737 0.0074126
0 1.4371e-17
0.0011861 -0.0073178
0.0043898 -0.014492
0.0095965 -0.021474
0.016783 -0.028217
0.025917 -0.034675
0.036958 -0.040806
0.049858 -0.04657
0.064561 -0.051933
0.081002 -0.056865
0.099112 -0.061339
0.11881 -0.065335
0.14002 -0.068838
0.16265 -0.071835
0.18661 -0.074321
0.21179 -0.07629
0.23809 -0.077743
0.26542 -0.078683
0.29365 -0.079114
0.32268 -0.079044
0.35239 -0.078482
0.38265 -0.077439
0.41336 -0.075929
0.44438 -0.073969
0.4756 -0.071579
0.50689 -0.068782
0.53812 -0.065607
0.56918 -0.062087
0.59995 -0.058262
0.6303 -0.054177
0.66013 -0.049883
0.6893 -0.045436
0.71772 -0.040898
0.74528 -0.036335
0.77188 -0.031813
0.79741 -0.027402
0.82179 -0.02317
0.84493 -0.01918
0.86673 -0.015492
0.88712 -0.012156
0.90602 -0.0092116
0.92337 -0.0066871
0.93909 -0.0045962
0.95311 -0.0029373
0.96539 -0.0016927
0.97587 -0.00082826
0.98451 -0.00029433
0.99127 -2.653e-05
0.99611 5.2247e-05
0.99903 2.9468e-05
1 -0
