1 0
0.99903 0.00017997
0.99614 0.00075249
0.99134 0.0017555
0.98465 0.0032127
0.9761 0.0051341
0.96572 0.0075181
0.95355 0.010353
0.93963 0.013618
0.92402 0.017287
0.90678 0.021329
0.88796 0.025711
0.86763 0.030398
0.84587 0.035353
0.82276 0.040541
0.79838 0.045923
0.77282 0.051462
0.74618 0.057118
0.71854 0.062847
0.69002 0.068601
0.66072 0.074327
0.63074 0.079966
0.60019 0.085452
0.56918 0.090713
0.53782 0.095671
0.50624 0.10024
0.47455 0.10434
0.44287 0.10788
0.41134 0.11077
0.38007 0.11293
0.34921 0.11429
0.31888 0.11479
0.28923 0.11438
0.26039 0.11304
0.2325 0.11074
0.20569 0.10751
0.1801 0.10336
0.15585 0.098364
0.13305 0.092581
0.11181 0.086101
0.092238 0.079027
0.074403 0.071472
0.058381 0.063554
0.044228 0.055392
0.031992 0.047104
0.021705 0.0388
0.01339 0.030579
0.0070605 0.022526
0.0027218 0.014713
0.00037115 0.0071923
0 1.3683e-17
0.0015944 -0.0068438
0.0051355 -0.013333
0.0106 -0.019475
0.017961 -0.025285
0.027187 -0.030784
0.038242 -0.035994
0.051085 -0.040936
0.06567 -0.045627
0.081947 -0.050072
0.099859 -0.05427
0.11934 -0.058205
0.14033 -0.061852
0.16274 -0.065171
0.1865 -0.068115
0.21152 -0.070626
0.23769 -0.072645
0.26491 -0.07411
0.29307 -0.074961
0.32206 -0.07515
0.35175 -0.074635
0.38201 -0.073393
0.41272 -0.071418
0.44375 -0.068723
0.47497 -0.065344
0.50624 -0.061339
0.53745 -0.056784
0.56847 -0.051775
0.59919 -0.046423
0.62948 -0.04085
0.65925 -0.035185
0.68838 -0.029559
0.71678 -0.024098
0.74434 -0.018923
0.77096 -0.01414
0.79655 -0.0098388
0.82102 -0.0060891
0.84425 -0.0029379
0.86618 -0.00040855
0.88669 0.0015003
0.90572 0.0028136
0.92317 0.0035779
0.93898 0.0038594
0.95308 0.0037399
0.9654 0.0033134
0.97591 0.0026814
0.98455 0.0019489
0.9913 0.0012198
0.99613 0.00059321
0.99903 0.00016001
1 -0
