1 0
0.99905 0.00028067
0.99619 0.001138
0.99145 0.0025813
0.98483 0.0046032
0.97637 0.0071823
0.96608 0.010286
0.95401 0.013872
0.94019 0.017895
0.92466 0.022306
0.90749 0.027058
0.88873 0.032105
0.86846 0.037404
0.84673 0.042918
0.82365 0.048614
0.79928 0.05446
0.77372 0.060428
0.74706 0.066489
0.71941 0.07261
0.69086 0.078756
0.66151 0.084882
0.63147 0.090935
0.60084 0.096853
0.56974 0.10256
0.53827 0.10798
0.50655 0.11301
0.47469 0.11756
0.44283 0.12151
0.41107 0.12477
0.37956 0.12724
0.34842 0.12881
0.31781 0.12941
0.28786 0.12897
0.25872 0.12745
0.23053 0.12482
0.20345 0.1211
0.17762 0.11631
0.15317 0.11052
0.13023 0.10381
0.10892 0.096283
0.089336 0.088077
0.071564 0.079331
0.055675 0.070197
0.041723 0.060828
0.029749 0.051379
0.019777 0.041993
0.011818 0.032803
0.0058751 0.023924
0.0019404 0.015451
0 0.0074591
3.4624e-05 1.3996e-17
0.002021 -0.0068956
0.0059327 -0.013217
0.011741 -0.01897
0.019413 -0.024175
0.028916 -0.02886
0.040211 -0.033062
0.053256 -0.036816
0.068007 -0.040156
0.084412 -0.043109
0.10241 -0.045694
0.12195 -0.047918
0.14295 -0.04978
0.16534 -0.051263
0.18904 -0.052345
0.21396 -0.052994
0.24 -0.053174
0.26706 -0.052849
0.29503 -0.051986
0.3238 -0.050559
0.35325 -0.048553
0.38327 -0.04597
0.41372 -0.042827
0.4445 -0.03916
0.47549 -0.035025
0.50655 -0.030498
0.53757 -0.025671
0.56845 -0.020652
0.59906 -0.015559
0.62929 -0.010515
0.65904 -0.0056483
0.6882 -0.0010799
0.71665 0.0030769
0.7443 0.0067231
0.77103 0.0097786
0.79673 0.012185
0.8213 0.01391
0.84463 0.014946
0.86663 0.015314
0.88719 0.015061
0.90624 0.014257
0.92369 0.012992
0.93946 0.011373
0.95349 0.0095201
0.96574 0.0075571
0.97617 0.0056103
0.98473 0.0038017
0.9914 0.0022444
0.99618 0.0010384
0.99904 0.00026825
1 -0
