1 0
0.99904 0.00017099
0.99617 0.00076412
0.9914 0.0018894
0.98478 0.0036398
0.97634 0.0060885
0.96612 0.0092856
0.95416 0.013257
0.94051 0.018004
0.92521 0.023502
0.90832 0.029705
0.88989 0.036543
0.86996 0.043927
0.8486 0.051753
0.82587 0.059904
0.80182 0.068253
0.77654 0.07667
0.7501 0.085021
0.72259 0.093176
0.69411 0.10101
0.66475 0.1084
0.63463 0.11525
0.60386 0.12145
0.57258 0.12693
0.5409 0.13162
0.50898 0.13546
0.47694 0.13842
0.44493 0.14046
0.41309 0.14156
0.38156 0.14174
0.35048 0.14099
0.31999 0.13932
0.29023 0.13676
0.26133 0.13335
0.23341 0.12912
0.20661 0.12411
0.18103 0.11838
0.15679 0.11198
0.13399 0.10497
0.11274 0.097416
0.09312 0.08939
0.075212 0.080966
0.05909 0.07222
0.044817 0.063231
0.032447 0.054079
0.022025 0.044844
0.013585 0.035602
0.0071522 0.02643
0.0027411 0.017397
0.0003579 0.0085682
0 1.6412e-17
0.0016563 -0.0082579
0.0053081 -0.016165
0.010929 -0.023688
0.018487 -0.030805
0.027943 -0.037499
0.039252 -0.043764
0.052363 -0.049595
0.067221 -0.054994
0.083766 -0.059967
0.10193 -0.064519
0.12165 -0.068653
0.14284 -0.072372
0.16542 -0.075675
0.18932 -0.078553
0.21443 -0.080996
0.24066 -0.082988
0.26791 -0.084505
0.29608 -0.085525
0.32504 -0.08602
0.3547 -0.085964
0.38492 -0.085333
0.41558 -0.084109
0.44657 -0.08228
0.47774 -0.079844
0.50898 -0.076814
0.54015 -0.073214
0.57114 -0.069083
0.60181 -0.064477
0.63204 -0.059465
0.66173 -0.054131
0.69076 -0.048569
0.71902 -0.042886
0.74641 -0.03719
0.77284 -0.031594
0.79822 -0.026209
0.82246 -0.021138
0.84546 -0.016474
0.86716 -0.012297
0.88746 -0.0086678
0.9063 -0.0056269
0.92359 -0.0031914
0.93927 -0.0013544
0.95327 -8.4132e-05
0.96552 0.0006749
0.97598 0.0010005
0.98459 0.00098988
0.99132 0.00075644
0.99614 0.00042523
0.99904 0.00012839
1 -0
