1 0.00067103
0.99903 0.00080556
0.99614 0.0012091
0.99132 0.0018774
0.98461 0.0028032
0.97603 0.0039784
0.9656 0.0053963
0.95337 0.0070536
0.93939 0.0089517
0.92372 0.011097
0.90641 0.013502
0.88753 0.016183
0.86716 0.019159
0.84538 0.022451
0.82227 0.026078
0.79793 0.030054
0.77244 0.034387
0.7459 0.039074
0.7184 0.0441
0.69006 0.049436
0.66097 0.055035
0.63122 0.060836
0.60093 0.06676
0.5702 0.072715
0.53913 0.078594
0.50784 0.084281
0.47643 0.089652
0.44501 0.094582
0.41371 0.098946
0.38264 0.10263
0.35194 0.10552
0.32173 0.10753
0.29215 0.10858
0.26333 0.10863
0.23542 0.10764
0.20855 0.10561
0.18285 0.10255
0.15846 0.098519
0.13549 0.093572
0.11405 0.087795
0.094252 0.081285
0.076178 0.074153
0.059906 0.066511
0.045502 0.058479
0.033018 0.05017
0.022495 0.041694
0.013961 0.033153
0.0074377 0.024639
0.0029355 0.016232
0.00045754 0.0079997
0 1.5334e-17
0.0015525 -0.0077203
0.0050986 -0.015122
0.010616 -0.022174
0.018078 -0.028847
0.027451 -0.035115
0.038694 -0.040952
0.051763 -0.04633
0.066606 -0.051218
0.083163 -0.055582
0.10137 -0.059386
0.12115 -0.062589
0.14242 -0.065152
0.1651 -0.067039
0.18909 -0.068213
0.21429 -0.06865
0.24058 -0.068332
0.26787 -0.067251
0.29604 -0.065422
0.32496 -0.06287
0.35452 -0.059638
0.38461 -0.055787
0.4151 -0.051395
0.44588 -0.046554
0.47683 -0.04137
0.50784 -0.035958
0.5388 -0.030441
0.5696 -0.024943
0.60013 -0.019585
0.63029 -0.014483
0.65996 -0.0097409
0.68903 -0.0054494
0.71739 -0.001681
0.74494 0.0015117
0.77157 0.0040976
0.79716 0.0060676
0.82162 0.0074343
0.84484 0.0082308
0.86674 0.008508
0.88721 0.0083318
0.90617 0.0077797
0.92355 0.0069368
0.93928 0.0058916
0.9533 0.0047322
0.96556 0.0035427
0.976 0.0023999
0.9846 0.001371
0.99132 0.00051192
0.99614 -0.00013378
0.99903 -0.00053472
1 -0.00067103
