1 0
0.99904 0.0001021
0.99618 0.00043928
0.99142 0.001053
0.98478 0.0019783
0.9763 0.0032437
0.96602 0.0048717
0.95396 0.006879
0.94018 0.0092772
0.92473 0.012073
0.90768 0.015267
0.88909 0.018859
0.86902 0.02284
0.84756 0.027198
0.82479 0.031918
0.80079 0.036976
0.77564 0.042346
0.74944 0.047992
0.72228 0.053873
0.69426 0.059941
0.66548 0.066137
0.63603 0.072399
0.60602 0.078653
0.57555 0.084819
0.54473 0.090813
0.51366 0.096544
0.48246 0.10192
0.45123 0.10683
0.4201 0.1112
0.38917 0.11493
0.35857 0.11792
0.32843 0.1201
0.29886 0.12139
0.27 0.12174
0.24198 0.1211
0.21492 0.11945
0.18896 0.11676
0.16423 0.11305
0.14085 0.10833
0.11893 0.10264
0.098596 0.096049
0.079947 0.088613
0.063081 0.080418
0.048081 0.071559
0.035021 0.062138
0.023963 0.052262
0.014957 0.042045
0.0080385 0.0316
0.0032331 0.021038
0.00055324 0.01047
0 2.0246e-17
0.0015636 -0.010272
0.0052242 -0.020254
0.010952 -0.029861
0.018709 -0.039013
0.028448 -0.047642
0.040115 -0.055684
0.053648 -0.063084
0.068979 -0.069794
0.086033 -0.075771
0.10473 -0.080981
0.12498 -0.085395
0.14669 -0.08899
0.16978 -0.091753
0.19412 -0.093674
0.21963 -0.094754
0.24619 -0.095001
0.27369 -0.094431
0.30201 -0.093069
0.33105 -0.090953
0.36068 -0.088127
0.39078 -0.084646
0.42125 -0.080576
0.45196 -0.07599
0.4828 -0.070969
0.51366 -0.065601
0.54443 -0.05998
0.575 -0.054201
0.60526 -0.048361
0.6351 -0.042557
0.66443 -0.03688
0.69313 -0.031416
0.7211 -0.026244
0.74825 -0.021432
0.77448 -0.017037
0.79968 -0.013101
0.82377 -0.0096561
0.84664 -0.006716
0.86822 -0.0042821
0.8884 -0.0023412
0.90712 -0.00086716
0.92429 0.00017785
0.93985 0.00084192
0.95372 0.0011814
0.96586 0.0012589
0.97621 0.0011411
0.98473 0.00089692
0.9914 0.00059526
0.99617 0.00030332
0.99904 8.5077e-05
1 -0
