1 0.0013616
0.99904 0.0014758
0.99617 0.0018566
0.9914 0.002558
0.98475 0.0036313
0.97626 0.0051246
0.96597 0.0070836
0.95391 0.0095511
0.94014 0.012566
0.92471 0.016163
0.90769 0.020371
0.88914 0.025208
0.86914 0.030685
0.84775 0.036799
0.82505 0.043532
0.80113 0.05085
0.77605 0.058699
0.74989 0.067008
0.72274 0.075684
0.69468 0.084615
0.66578 0.093672
0.63614 0.10271
0.60584 0.11157
0.57497 0.12009
0.54363 0.12808
0.51195 0.1354
0.48003 0.14186
0.44801 0.14732
0.41603 0.15165
0.38424 0.15473
0.3528 0.15647
0.32186 0.15683
0.2916 0.15578
0.26218 0.15333
0.23376 0.14952
0.20649 0.14442
0.18053 0.13815
0.15599 0.13081
0.133 0.12255
0.11165 0.11351
0.09203 0.10386
0.074205 0.093734
0.05823 0.083285
0.044145 0.072642
0.03198 0.061919
0.021754 0.051215
0.013482 0.040604
0.0071695 0.030146
0.0028194 0.01988
0.00043091 0.0098273
0 1.8933e-17
0.0015203 -0.0096005
0.0049829 -0.018977
0.010376 -0.028131
0.017685 -0.037063
0.02689 -0.045762
0.037968 -0.054209
0.050889 -0.062368
0.065617 -0.070193
0.082108 -0.07762
0.10031 -0.084576
0.12015 -0.090973
0.14157 -0.09672
0.16447 -0.10172
0.18876 -0.10588
0.21433 -0.10911
0.24106 -0.11134
0.26883 -0.1125
0.2975 -0.11257
0.32694 -0.11153
0.357 -0.10939
0.38755 -0.1062
0.41845 -0.10203
0.44957 -0.096958
0.48077 -0.091113
0.51195 -0.084624
0.54298 -0.077639
0.57376 -0.070314
0.60418 -0.062809
0.63414 -0.055281
0.66355 -0.047884
0.69232 -0.040755
0.72035 -0.034019
0.74755 -0.027779
0.77382 -0.022119
0.79907 -0.017097
0.8232 -0.01275
0.84613 -0.0090898
0.86777 -0.0061066
0.88801 -0.003771
0.90679 -0.0020362
0.92402 -0.00084137
0.93964 -0.00011477
0.95356 0.00022283
0.96574 0.00025496
0.97613 6.6602e-05
0.98468 -0.00025818
0.99137 -0.00063811
0.99616 -0.00099603
0.99904 -0.0012596
1 -0.0013616
