1 0
0.99902 9.4888e-05
0.9961 0.00042646
0.99124 0.0010604
0.98447 0.002055
0.97582 0.00346
0.96533 0.0053152
0.95304 0.0076497
0.939 0.010481
0.92327 0.013816
0.90591 0.017647
0.88698 0.021957
0.86655 0.026713
0.84469 0.031872
0.82149 0.037381
0.79702 0.043172
0.77136 0.04917
0.74461 0.055291
0.71687 0.061442
0.68822 0.067527
0.65877 0.073445
0.62863 0.079093
0.59792 0.084369
0.56674 0.089177
0.53522 0.093423
0.5035 0.097026
0.4717 0.099911
0.43995 0.10202
0.4084 0.10331
0.37718 0.10375
0.34644 0.10333
0.31631 0.10205
0.28693 0.099946
0.25843 0.097051
0.23093 0.093423
0.20456 0.08913
0.17943 0.084251
0.15564 0.078874
0.13329 0.073091
0.11246 0.066996
0.093228 0.060682
0.075665 0.054237
0.059828 0.047741
0.04577 0.041266
0.033535 0.034872
0.023159 0.028607
0.014672 0.022506
0.0080974 0.01659
0.0034539 0.010869
0.00075283 0.0053424
0 1.0243e-17
0.0011955 -0.005175
0.0043333 -0.010203
0.0094018 -0.015108
0.016383 -0.01991
0.025253 -0.024627
0.03598 -0.02927
0.04853 -0.033842
0.062857 -0.038338
0.078912 -0.04274
0.096639 -0.047022
0.11597 -0.051145
0.13684 -0.055063
0.15917 -0.058722
0.18288 -0.062061
0.20786 -0.065019
0.23403 -0.067533
0.26127 -0.069542
0.28947 -0.070994
0.31852 -0.071844
0.34829 -0.072058
0.37866 -0.071617
0.4095 -0.070516
0.44067 -0.068765
0.47204 -0.066394
0.5035 -0.063444
0.5349 -0.059975
0.56613 -0.056056
0.59706 -0.051772
0.62757 -0.047212
0.65754 -0.042472
0.68688 -0.03765
0.71546 -0.032844
0.74319 -0.028148
0.76996 -0.023648
0.79568 -0.019421
0.82024 -0.015534
0.84356 -0.012038
0.86556 -0.0089722
0.88614 -0.0063585
0.90522 -0.0042039
0.92273 -0.0025
0.93859 -0.0012237
0.95275 -0.00033858
0.96513 0.00020385
0.9757 0.00046223
0.98441 0.00050339
0.99121 0.00040027
0.99609 0.00022969
0.99902 7.0204e-05
1 -0
