1 0.0033609
0.99903 0.0035035
0.99612 0.0039595
0.99129 0.0047643
0.98456 0.005945
0.97596 0.007522
0.96551 0.0095101
0.95327 0.01192
0.93929 0.014758
0.92361 0.018029
0.90629 0.021734
0.88741 0.025871
0.86702 0.030433
0.84522 0.035409
0.82207 0.04078
0.79767 0.046519
0.77209 0.052587
0.74543 0.058935
0.71778 0.065499
0.68923 0.072203
0.65988 0.078956
0.62982 0.085655
0.59918 0.092186
0.56803 0.098424
0.53652 0.10424
0.50474 0.10951
0.47283 0.11409
0.44091 0.11788
0.40912 0.12075
0.37761 0.12263
0.34653 0.12344
0.31602 0.12313
0.28623 0.12167
0.25733 0.11908
0.22945 0.1154
0.20273 0.1107
0.1773 0.10507
0.15328 0.098635
0.13078 0.091524
0.10989 0.083883
0.090683 0.075859
0.073222 0.0676
0.057558 0.059246
0.043731 0.050924
0.03177 0.042744
0.021697 0.034795
0.013526 0.027143
0.0072676 0.01983
0.0029264 0.012874
0.0005044 0.0062712
0 1.1922e-17
0.0014082 -0.0059769
0.0047206 -0.011707
0.0099248 -0.017242
0.017004 -0.022634
0.025938 -0.02793
0.0367 -0.033165
0.049258 -0.038361
0.063577 -0.04352
0.079613 -0.048628
0.097317 -0.053648
0.11663 -0.058523
0.13749 -0.063179
0.15983 -0.06753
0.18356 -0.071476
0.20859 -0.074915
0.23482 -0.077743
0.26214 -0.079865
0.29043 -0.081198
0.31958 -0.081676
0.34943 -0.081255
0.37987 -0.079926
0.41076 -0.077705
0.44196 -0.074629
0.47333 -0.070766
0.50474 -0.066205
0.53607 -0.061061
0.5672 -0.055465
0.59801 -0.049559
0.6284 -0.043493
0.65825 -0.03742
0.68746 -0.031484
0.71593 -0.02582
0.74357 -0.02055
0.77027 -0.015772
0.79594 -0.011565
0.82047 -0.0079801
0.84378 -0.0050452
0.86577 -0.0027616
0.88635 -0.0011065
0.90543 -3.5341e-05
0.92293 0.00051491
0.93878 0.00062233
0.95292 0.00037581
0.96528 -0.00012922
0.97581 -0.00079482
0.98449 -0.0015244
0.99126 -0.0022259
0.99611 -0.0028146
0.99903 -0.0032147
1 -0.0033609
