1 0
0.99903 5.1419e-05
0.99611 0.00026811
0.99126 0.00073879
0.98451 0.0015437
0.97588 0.0027529
0.96542 0.0044241
0.95318 0.0066019
0.93919 0.0093166
0.92352 0.012584
0.90624 0.016403
0.88739 0.02076
0.86706 0.025625
0.84532 0.030953
0.82224 0.036689
0.7979 0.042761
0.77239 0.04909
0.74579 0.055586
0.71819 0.062153
0.68969 0.068687
0.66039 0.075083
0.63039 0.081234
0.59981 0.087033
0.56875 0.092379
0.53734 0.097176
0.50571 0.10134
0.47398 0.10478
0.44229 0.10745
0.41077 0.10929
0.37957 0.11026
0.34881 0.11035
0.31865 0.10956
0.28921 0.1079
0.26063 0.1054
0.23304 0.10211
0.20656 0.098078
0.1813 0.093387
0.15737 0.088107
0.13488 0.082324
0.11389 0.076122
0.094509 0.069588
0.076793 0.062803
0.060807 0.055844
0.046604 0.048781
0.03423 0.041673
0.023722 0.034567
0.01511 0.027503
0.0084182 0.020504
0.0036627 0.013585
0.00085496 0.0067519
0 1.3086e-17
0.0010973 -0.0066798
0.0041407 -0.013301
0.0091186 -0.019877
0.016014 -0.02642
0.024804 -0.032939
0.03546 -0.039434
0.047949 -0.045898
0.06223 -0.052312
0.078256 -0.058646
0.095976 -0.064859
0.11533 -0.070896
0.13625 -0.076692
0.15866 -0.082175
0.18247 -0.087262
0.2076 -0.091869
0.23395 -0.095911
0.2614 -0.099303
0.28985 -0.10197
0.31916 -0.10384
0.34921 -0.10487
0.37986 -0.10501
0.41098 -0.10424
0.44242 -0.10257
0.47404 -0.10001
0.50571 -0.096602
0.53729 -0.092415
0.56864 -0.087526
0.59964 -0.082031
0.63017 -0.07604
0.66012 -0.069675
0.68937 -0.063062
0.71783 -0.056332
0.74539 -0.049612
0.77197 -0.043026
0.79747 -0.03669
0.8218 -0.030706
0.8449 -0.025162
0.86667 -0.02013
0.88704 -0.015662
0.90593 -0.011791
0.92327 -0.0085292
0.93899 -0.0058705
0.95303 -0.0037882
0.96532 -0.0022387
0.97582 -0.0011623
0.98447 -0.000486
0.99125 -0.00012584
0.9961 1.0155e-05
0.99902 1.904e-05
1 -0
