1 0
0.99903 0.00012587
0.99612 0.00054997
0.99129 0.0013391
0.98456 0.002555
0.97597 0.004252
0.96556 0.0064759
0.95336 0.0092621
0.93943 0.012634
0.92382 0.0166
0.9066 0.021158
0.88781 0.026286
0.86755 0.03195
0.84586 0.038099
0.82282 0.044665
0.79852 0.051568
0.77302 0.058716
0.74641 0.066002
0.71879 0.073313
0.69023 0.080529
0.66085 0.087527
0.63074 0.094181
0.60002 0.10037
0.56881 0.10598
0.53722 0.11091
0.50538 0.11506
0.47345 0.11835
0.44154 0.12073
0.40982 0.12214
0.37842 0.12257
0.34748 0.12201
0.31716 0.12048
0.28759 0.11801
0.2589 0.11466
0.23124 0.11048
0.20471 0.10556
0.17944 0.099978
0.15552 0.093834
0.13305 0.08722
0.11213 0.080231
0.092823 0.072961
0.075202 0.065497
0.059328 0.05792
0.045252 0.050303
0.033021 0.042708
0.02267 0.035189
0.014232 0.027791
0.0077311 0.020549
0.0031851 0.013489
0.00060609 0.0066346
0 1.2708e-17
0.0013663 -0.0064017
0.0046981 -0.01256
0.0099821 -0.018464
0.017198 -0.024101
0.026319 -0.029459
0.03731 -0.034521
0.05013 -0.039265
0.06473 -0.043669
0.081054 -0.047706
0.099038 -0.051347
0.11861 -0.054563
0.13969 -0.057322
0.1622 -0.059598
0.18604 -0.061363
0.21112 -0.062597
0.23733 -0.063285
0.26456 -0.063418
0.29271 -0.062998
0.32165 -0.062034
0.35128 -0.060544
0.38146 -0.058556
0.41209 -0.056108
0.44303 -0.053246
0.47417 -0.050024
0.50538 -0.046501
0.53656 -0.042743
0.56757 -0.038818
0.5983 -0.034796
0.62864 -0.030746
0.65848 -0.026738
0.68769 -0.022836
0.71617 -0.019102
0.74382 -0.015588
0.77053 -0.012341
0.79619 -0.0094018
0.82071 -0.0067985
0.844 -0.0045518
0.86595 -0.0026722
0.88649 -0.0011604
0.90554 -7.0194e-06
0.923 0.00080669
0.93883 0.0013089
0.95294 0.0015364
0.96528 0.0015341
0.97581 0.0013543
0.98448 0.0010554
0.99125 0.00070122
0.99611 0.00035984
0.99903 0.00010202
1 -0
