1 0
0.99902 8.5765e-05
0.9961 0.00038766
0.99125 0.000966
0.98449 0.0018715
0.97585 0.0031448
0.96536 0.0048157
0.95308 0.0069034
0.93905 0.0094171
0.92332 0.012356
0.90595 0.015709
0.88701 0.019457
0.86658 0.023574
0.84471 0.028024
0.8215 0.032765
0.79704 0.03775
0.7714 0.042924
0.74468 0.048228
0.71698 0.053597
0.68839 0.058962
0.65904 0.064251
0.62901 0.069389
0.59842 0.074299
0.5674 0.078902
0.53605 0.083123
0.5045 0.086887
0.47288 0.090122
0.4413 0.092766
0.40991 0.094761
0.37883 0.09606
0.3482 0.096627
0.31814 0.096438
0.2888 0.095484
0.26029 0.093769
0.23275 0.091311
0.2063 0.088144
0.18105 0.084313
0.15711 0.079876
0.1346 0.074899
0.11359 0.069459
0.094177 0.063634
0.076436 0.057506
0.060433 0.051157
0.046223 0.044664
0.033856 0.038097
0.023371 0.031522
0.014798 0.024991
0.008162 0.018548
0.0034783 0.012223
0.00075662 0.0060369
0 1.1619e-17
0.0012053 -0.0058869
0.0043634 -0.01163
0.0094595 -0.01724
0.016473 -0.02273
0.025377 -0.028112
0.03614 -0.033396
0.048723 -0.038586
0.063083 -0.043677
0.07917 -0.048658
0.096926 -0.053502
0.11629 -0.058178
0.13719 -0.062638
0.15955 -0.06683
0.18329 -0.07069
0.20831 -0.074152
0.23452 -0.077146
0.26181 -0.079602
0.29007 -0.081456
0.31918 -0.082651
0.34902 -0.083141
0.37945 -0.082894
0.41035 -0.081893
0.44158 -0.080141
0.47301 -0.07766
0.5045 -0.074489
0.53593 -0.070688
0.56717 -0.066333
0.59809 -0.061515
0.62857 -0.056335
0.65851 -0.050906
0.68779 -0.045342
0.7163 -0.03976
0.74395 -0.034272
0.77064 -0.028986
0.79627 -0.023996
0.82075 -0.019384
0.84399 -0.015216
0.86591 -0.011541
0.88642 -0.0083888
0.90545 -0.0057694
0.9229 -0.0036746
0.93873 -0.0020787
0.95285 -0.00093957
0.9652 -0.00020144
0.97575 0.00020287
0.98443 0.00034905
0.99123 0.00031834
0.9961 0.00019462
0.99902 6.155e-05
1 -0
