1 0
0.99902 0.00012567
0.9961 0.00053772
0.99123 0.0012807
0.98446 0.002388
0.9758 0.0038818
0.9653 0.0057731
0.95298 0.0080624
0.9389 0.010741
0.92312 0.01379
0.90569 0.017187
0.88667 0.020898
0.86614 0.024887
0.84417 0.029113
0.82084 0.033532
0.79624 0.038096
0.77046 0.042754
0.7436 0.047455
0.71576 0.052142
0.68703 0.056761
0.65754 0.061252
0.62738 0.065556
0.59668 0.069613
0.56556 0.073361
0.53413 0.076739
0.50252 0.07969
0.47086 0.082156
0.43928 0.084087
0.40789 0.085436
0.37685 0.086165
0.34626 0.086245
0.31628 0.085659
0.28702 0.0844
0.25861 0.082474
0.23118 0.079901
0.20485 0.076715
0.17973 0.072961
0.15592 0.068697
0.13353 0.063988
0.11266 0.058912
0.093367 0.053547
0.075744 0.047976
0.059852 0.042282
0.045746 0.036543
0.033474 0.030834
0.023075 0.025217
0.014579 0.019748
0.0080106 0.014468
0.0033857 0.009408
0.0007143 0.0045838
0 8.7027e-18
0.0012401 -0.0043501
0.0044259 -0.0084827
0.0095427 -0.012421
0.01657 -0.016192
0.02548 -0.019826
0.03624 -0.023351
0.04881 -0.026789
0.063146 -0.030158
0.079195 -0.033467
0.0969 -0.036712
0.11619 -0.03988
0.13701 -0.042945
0.15927 -0.045871
0.18288 -0.048611
0.20777 -0.051112
0.23383 -0.053314
0.26095 -0.055156
0.28904 -0.056577
0.31798 -0.057523
0.34765 -0.057946
0.37792 -0.05781
0.40867 -0.057091
0.43978 -0.055783
0.4711 -0.053897
0.50252 -0.051461
0.53391 -0.04852
0.56514 -0.045136
0.59608 -0.041384
0.62661 -0.037353
0.65663 -0.033137
0.68601 -0.028837
0.71465 -0.024555
0.74245 -0.020389
0.76929 -0.016429
0.79508 -0.012758
0.81972 -0.0094443
0.84313 -0.0065393
0.86519 -0.0040788
0.88584 -0.0020798
0.90499 -0.00054105
0.92256 0.00055667
0.93847 0.0012489
0.95267 0.0015859
0.96508 0.0016298
0.97567 0.0014522
0.98439 0.0011306
0.9912 0.00074579
0.99609 0.00037828
0.99902 0.00010567
1 -0
