1 0.0011835
0.99902 0.0013433
0.9961 0.0018448
0.99125 0.0027131
0.98449 0.003964
0.97584 0.0056053
0.96535 0.007639
0.95304 0.010062
0.93898 0.012869
0.9232 0.016051
0.90578 0.019599
0.88677 0.023502
0.86625 0.027745
0.8443 0.032313
0.82099 0.037185
0.79642 0.042334
0.77067 0.047724
0.74383 0.053312
0.71601 0.059044
0.6873 0.064854
0.6578 0.070664
0.62762 0.076386
0.59687 0.08192
0.56566 0.087161
0.5341 0.091995
0.50232 0.096309
0.47044 0.099993
0.4386 0.10294
0.40693 0.10506
0.37558 0.10627
0.34468 0.10652
0.31438 0.10578
0.28484 0.10402
0.25618 0.10126
0.22855 0.097568
0.20209 0.093
0.1769 0.087657
0.15311 0.081654
0.13081 0.075124
0.11008 0.068207
0.091011 0.061049
0.073648 0.053792
0.058046 0.046571
0.044244 0.039505
0.032275 0.032696
0.022163 0.026225
0.013928 0.020147
0.0075848 0.014492
0.0031449 0.0092644
0.00061547 0.0044467
0 8.3392e-18
0.0012979 -0.0041309
0.0045039 -0.0080128
0.0096076 -0.011718
0.016593 -0.015321
0.025439 -0.018888
0.036116 -0.022478
0.048591 -0.026132
0.062825 -0.029873
0.078769 -0.033703
0.096373 -0.037601
0.11558 -0.041524
0.13632 -0.045408
0.15852 -0.049172
0.1821 -0.052718
0.20698 -0.055944
0.23305 -0.058741
0.26022 -0.061005
0.28838 -0.062642
0.31739 -0.06357
0.34714 -0.06373
0.37749 -0.063088
0.40832 -0.061635
0.43949 -0.059392
0.47087 -0.056404
0.50232 -0.052743
0.53372 -0.048507
0.56494 -0.043812
0.59587 -0.038787
0.62638 -0.033574
0.65638 -0.028315
0.68575 -0.02315
0.71439 -0.018211
0.74219 -0.013615
0.76905 -0.0094612
0.79487 -0.0058282
0.81956 -0.0027692
0.84301 -0.00031251
0.86512 0.0015389
0.88581 0.0028063
0.905 0.0035326
0.92259 0.0037798
0.93852 0.0036249
0.95272 0.0031558
0.96514 0.0024668
0.97572 0.0016545
0.98442 0.00081348
0.99122 3.3229e-05
0.9961 -0.00060509
0.99902 -0.0010305
1 -0.0011835
