1 0
0.99903 0.00010644
0.99613 0.00048923
0.99133 0.0012383
0.98463 0.0024341
0.97608 0.0041442
0.96572 0.006421
0.9536 0.0092996
0.93975 0.012796
0.92423 0.016908
0.90711 0.021613
0.88844 0.026869
0.86828 0.032618
0.8467 0.038786
0.82377 0.045287
0.79957 0.052023
0.77417 0.05889
0.74767 0.065778
0.72014 0.072578
0.69169 0.079182
0.66242 0.085487
0.63244 0.091398
0.60187 0.096826
0.57082 0.1017
0.53943 0.10594
0.50781 0.10952
0.47611 0.11237
0.44445 0.11449
0.41298 0.11584
0.38181 0.11643
0.3511 0.11625
0.32096 0.11532
0.29153 0.11366
0.26293 0.11128
0.23529 0.10822
0.20871 0.1045
0.18332 0.10017
0.15922 0.095254
0.1365 0.089796
0.11527 0.083838
0.095611 0.077426
0.07761 0.070605
0.061341 0.063427
0.046873 0.055944
0.034264 0.048213
0.023569 0.040291
0.01483 0.032239
0.0080828 0.02412
0.0033525 0.015998
0.00065588 0.007937
0 1.5308e-17
0.0013826 -0.0077511
0.0047922 -0.015258
0.010208 -0.022464
0.017601 -0.029321
0.026934 -0.035783
0.038161 -0.041812
0.05123 -0.047376
0.06608 -0.05245
0.082645 -0.057016
0.10085 -0.061059
0.12063 -0.064575
0.14188 -0.067561
0.16453 -0.070019
0.18848 -0.071955
0.21364 -0.073377
0.2399 -0.074296
0.26717 -0.074721
0.29532 -0.074666
0.32426 -0.074142
0.35387 -0.073163
0.38403 -0.071743
0.41463 -0.069898
0.44554 -0.067646
0.47664 -0.065009
0.50781 -0.062011
0.53894 -0.058683
0.56989 -0.05506
0.60055 -0.051182
0.63081 -0.047097
0.66054 -0.042858
0.68964 -0.038523
0.71799 -0.034155
0.74549 -0.029819
0.77204 -0.025584
0.79754 -0.021515
0.82189 -0.017677
0.845 -0.014128
0.86679 -0.01092
0.88718 -0.0080931
0.90608 -0.0056779
0.92342 -0.0036893
0.93914 -0.0021279
0.95316 -0.00097817
0.96544 -0.00020836
0.97591 0.00022893
0.98454 0.00039577
0.99129 0.00036717
0.99612 0.0002287
0.99903 7.3696e-05
1 -0
