1 0.0013375
0.99903 0.0015344
0.99613 0.0021593
0.99132 0.0032584
0.98461 0.0048713
0.97604 0.0070297
0.96565 0.0097571
0.95347 0.013067
0.93956 0.016964
0.92396 0.021439
0.90673 0.026474
0.88793 0.032037
0.86763 0.038085
0.84589 0.04456
0.82278 0.051393
0.79839 0.058503
0.77278 0.065797
0.74605 0.073172
0.71829 0.080516
0.68958 0.087714
0.66002 0.094644
0.62973 0.10118
0.59882 0.10721
0.5674 0.11262
0.53561 0.11729
0.50358 0.12114
0.47145 0.12407
0.43936 0.12604
0.40746 0.127
0.3759 0.12691
0.34483 0.12577
0.3144 0.12361
0.28475 0.12045
0.25602 0.11637
0.22835 0.11144
0.20185 0.10575
0.17665 0.099403
0.15283 0.092517
0.13051 0.085206
0.10976 0.07759
0.090649 0.069782
0.073248 0.061894
0.057609 0.054025
0.043778 0.046267
0.031792 0.038699
0.021684 0.031385
0.013479 0.024377
0.0071972 0.017714
0.0028518 0.011422
0.00045171 0.0055152
0 1.0368e-17
0.0014943 -0.0051253
0.0049266 -0.0098674
0.010283 -0.014236
0.017542 -0.018242
0.026679 -0.021896
0.037658 -0.025204
0.050441 -0.028171
0.064979 -0.030797
0.081217 -0.033078
0.099095 -0.035006
0.11854 -0.036568
0.13949 -0.037752
0.16184 -0.038543
0.18552 -0.038928
0.21043 -0.039045
0.23647 -0.038554
0.26354 -0.037644
0.29153 -0.036322
0.32033 -0.034605
0.34982 -0.032516
0.37989 -0.030091
0.41042 -0.027371
0.44129 -0.024408
0.47238 -0.021259
0.50358 -0.017988
0.53477 -0.014662
0.56582 -0.01135
0.59662 -0.0081199
0.62704 -0.0050387
0.65699 -0.0021676
0.68633 0.00043851
0.71495 0.002733
0.74275 0.0046787
0.76961 0.0062495
0.79543 0.0074305
0.8201 0.0082184
0.84352 0.008622
0.8656 0.008661
0.88624 0.0083659
0.90537 0.0077764
0.92291 0.0069411
0.93878 0.005915
0.95293 0.0047592
0.96529 0.0035385
0.97583 0.0023207
0.9845 0.0011748
0.99127 0.00016962
0.99612 -0.00062711
0.99903 -0.0011501
1 -0.0013375
