1 0
0.99903 8.4773e-05
0.99612 0.00038252
0.99128 0.0009561
0.98454 0.0018648
0.97593 0.0031634
0.96549 0.0049013
0.95326 0.0071215
0.93929 0.0098592
0.92364 0.013141
0.90637 0.016983
0.88755 0.021389
0.86724 0.02635
0.84554 0.031845
0.8225 0.037834
0.79821 0.044266
0.77275 0.051071
0.74621 0.058164
0.71867 0.065449
0.69022 0.072813
0.66097 0.080137
0.631 0.08729
0.60042 0.094139
0.56934 0.10055
0.53788 0.10639
0.50616 0.11154
0.4743 0.11589
0.44245 0.11933
0.41075 0.12179
0.37933 0.12321
0.34836 0.12355
0.31797 0.12281
0.28831 0.121
0.25954 0.11815
0.23177 0.11434
0.20515 0.10963
0.17979 0.10413
0.15581 0.097933
0.1333 0.091167
0.11234 0.083944
0.093027 0.076381
0.07541 0.068587
0.059549 0.060664
0.045492 0.052697
0.033276 0.044763
0.022933 0.036918
0.014488 0.029204
0.0079608 0.021648
0.0033647 0.014263
0.0007096 0.0070494
0 1.3588e-17
0.0012359 -0.0068985
0.0044125 -0.013661
0.0095199 -0.020303
0.016543 -0.026832
0.025462 -0.033251
0.03625 -0.039551
0.048873 -0.045714
0.063293 -0.051707
0.079463 -0.057487
0.097326 -0.062998
0.11682 -0.068175
0.13787 -0.072947
0.1604 -0.077236
0.18432 -0.080966
0.20953 -0.084063
0.23591 -0.086459
0.26336 -0.088098
0.29176 -0.088937
0.32098 -0.088951
0.35089 -0.088129
0.38135 -0.086485
0.41224 -0.08405
0.44342 -0.080874
0.47477 -0.077027
0.50616 -0.072591
0.53746 -0.067666
0.56855 -0.062358
0.59932 -0.05678
0.62967 -0.051048
0.65947 -0.045277
0.68863 -0.039576
0.71703 -0.034047
0.74459 -0.028782
0.7712 -0.023858
0.79677 -0.01934
0.8212 -0.015276
0.84439 -0.011697
0.86627 -0.0086201
0.88674 -0.0060456
0.90572 -0.0039602
0.92314 -0.0023375
0.93892 -0.0011399
0.953 -0.00032012
0.96532 0.00017654
0.97583 0.00041091
0.98449 0.00044812
0.99126 0.00035607
0.99611 0.00020424
0.99903 6.2452e-05
1 -0
