1 0.0021585
0.99904 0.002238
0.99617 0.0025292
0.99141 0.0031073
0.98477 0.004043
0.9763 0.0054022
0.96602 0.0072457
0.95399 0.0096285
0.94025 0.012599
0.92487 0.016198
0.90791 0.020457
0.88942 0.025398
0.86949 0.031028
0.84819 0.03734
0.82559 0.044313
0.80176 0.051905
0.77678 0.060056
0.75073 0.068686
0.72368 0.077695
0.69571 0.086965
0.6669 0.096358
0.63733 0.10572
0.60709 0.11489
0.57628 0.1237
0.54498 0.13196
0.51332 0.1395
0.48141 0.14616
0.44938 0.15179
0.41738 0.15623
0.38555 0.1594
0.35407 0.16119
0.32308 0.16155
0.29277 0.16047
0.26329 0.15795
0.23482 0.15403
0.20751 0.1488
0.18149 0.14236
0.15691 0.13483
0.13388 0.12636
0.11249 0.11711
0.092837 0.10722
0.074976 0.096847
0.058961 0.086142
0.044831 0.075231
0.032612 0.064229
0.022322 0.053226
0.013971 0.042296
0.0075641 0.031486
0.0031018 0.020828
0.0005819 0.010333
0 1.9987e-17
0.00135 -0.010181
0.0046241 -0.020225
0.0098129 -0.030146
0.016905 -0.039954
0.025886 -0.049648
0.036738 -0.059213
0.049439 -0.068618
0.063961 -0.077813
0.080268 -0.08673
0.098317 -0.095283
0.11805 -0.10337
0.13941 -0.11088
0.16231 -0.11768
0.18666 -0.12366
0.21236 -0.12869
0.23929 -0.13266
0.26731 -0.13548
0.29629 -0.13707
0.32608 -0.13738
0.35653 -0.1364
0.38748 -0.13415
0.41878 -0.13066
0.45028 -0.12602
0.48184 -0.12032
0.51332 -0.11369
0.5446 -0.10629
0.57556 -0.098284
0.6061 -0.089842
0.63611 -0.081146
0.66551 -0.072374
0.69421 -0.063696
0.72212 -0.055272
0.74916 -0.047242
0.77525 -0.039727
0.80031 -0.032824
0.82425 -0.026608
0.84699 -0.021125
0.86845 -0.016399
0.88855 -0.012429
0.90719 -0.0091914
0.92431 -0.0066451
0.93983 -0.0047311
0.95369 -0.0033773
0.96583 -0.0025017
0.97618 -0.0020154
0.98471 -0.0018255
0.99138 -0.0018376
0.99616 -0.0019576
0.99904 -0.002094
1 -0.0021585
