1 0
0.99903 8.4479e-05
0.99611 0.00037567
0.99127 0.00092614
0.98453 0.0017825
0.9759 0.0029852
0.96544 0.0045678
0.95319 0.0065568
0.93919 0.0089715
0.92349 0.011824
0.90617 0.015117
0.88728 0.018847
0.8669 0.023
0.84511 0.027554
0.82198 0.032478
0.7976 0.03773
0.77205 0.04326
0.74543 0.049008
0.71784 0.054905
0.68936 0.060874
0.66009 0.06683
0.63016 0.072683
0.59965 0.078339
0.56869 0.083701
0.53739 0.088672
0.50586 0.093158
0.47424 0.09707
0.44264 0.10033
0.41121 0.10286
0.38007 0.10461
0.34936 0.10552
0.31921 0.10558
0.28977 0.10478
0.26115 0.1031
0.2335 0.10059
0.20694 0.097276
0.18158 0.093211
0.15755 0.08846
0.13494 0.083099
0.11385 0.07721
0.094361 0.07088
0.076557 0.064196
0.0605 0.057243
0.046247 0.050103
0.033846 0.04285
0.023337 0.035551
0.01475 0.028263
0.0081097 0.021032
0.0034323 0.013894
0.00072782 0.006877
0 1.3258e-17
0.0012464 -0.0067246
0.0044588 -0.013289
0.009623 -0.019687
0.016719 -0.025915
0.02572 -0.031964
0.036594 -0.037823
0.049303 -0.043477
0.063801 -0.048901
0.080036 -0.054064
0.097948 -0.058931
0.11747 -0.063455
0.13853 -0.067587
0.16104 -0.071274
0.18492 -0.07446
0.21006 -0.077092
0.23637 -0.079119
0.26373 -0.080497
0.29203 -0.081191
0.32114 -0.081177
0.35094 -0.080445
0.38131 -0.079001
0.41211 -0.076864
0.44323 -0.074071
0.47452 -0.070674
0.50586 -0.066739
0.53713 -0.062346
0.56822 -0.057583
0.59899 -0.052547
0.62935 -0.04734
0.65917 -0.042064
0.68835 -0.03682
0.71678 -0.031705
0.74437 -0.026807
0.77101 -0.022203
0.7966 -0.017961
0.82105 -0.014131
0.84427 -0.010752
0.86617 -0.007843
0.88666 -0.0054117
0.90566 -0.0034491
0.92309 -0.0019326
0.93888 -0.00082733
0.95297 -8.7758e-05
0.9653 0.00034036
0.97582 0.00051798
0.98448 0.0005107
0.99125 0.00038678
0.99611 0.00021528
0.99903 6.4386e-05
1 -0
