1 0
0.99903 0.00017207
0.99613 0.00073917
0.99133 0.0017689
0.98463 0.0033159
0.97608 0.0054201
0.96572 0.008106
0.95357 0.011382
0.93969 0.015241
0.92413 0.01966
0.90695 0.024602
0.88819 0.030017
0.86793 0.035843
0.84623 0.042008
0.82317 0.048433
0.79881 0.055033
0.77325 0.061716
0.74657 0.068391
0.71886 0.074965
0.69023 0.081346
0.66078 0.087445
0.63062 0.093174
0.59987 0.098454
0.56865 0.10321
0.53708 0.10737
0.50529 0.11088
0.47341 0.11368
0.44159 0.11573
0.40994 0.117
0.37862 0.11746
0.34775 0.11711
0.31748 0.11593
0.28794 0.11393
0.25925 0.11115
0.23156 0.1076
0.20497 0.10333
0.17961 0.098391
0.1556 0.092842
0.13302 0.086753
0.11198 0.080196
0.092557 0.073253
0.074838 0.066006
0.058887 0.058539
0.044762 0.050936
0.032511 0.043278
0.022175 0.035641
0.013785 0.028098
0.007362 0.020711
0.0029205 0.013537
0.00046685 0.0066207
0 1.2597e-17
0.0015121 -0.0062976
0.0049888 -0.012253
0.010409 -0.017857
0.017747 -0.023104
0.026969 -0.027996
0.038037 -0.032538
0.050906 -0.036739
0.065526 -0.040605
0.081841 -0.044144
0.099788 -0.04736
0.1193 -0.050254
0.1403 -0.052822
0.16271 -0.055055
0.18645 -0.056941
0.21142 -0.058463
0.23753 -0.0596
0.26467 -0.060331
0.29273 -0.060633
0.32161 -0.060488
0.35118 -0.059879
0.38134 -0.058797
0.41195 -0.057238
0.4429 -0.05521
0.47405 -0.05273
0.50529 -0.049827
0.53649 -0.046542
0.56753 -0.042926
0.59829 -0.039042
0.62865 -0.034961
0.65849 -0.030761
0.68771 -0.026526
0.71619 -0.022341
0.74383 -0.018289
0.77053 -0.014453
0.79618 -0.010904
0.82069 -0.0077065
0.84397 -0.0049115
0.86593 -0.0025556
0.88647 -0.00065936
0.90552 0.00077377
0.923 0.0017579
0.93883 0.0023244
0.95295 0.0025209
0.9653 0.0024098
0.97583 0.0020658
0.9845 0.0015739
0.99127 0.0010258
0.99612 0.00051724
0.99903 0.0001442
1 -0
