1 0
0.99903 0.00016601
0.99612 0.00071663
0.99128 0.0017258
0.98456 0.0032586
0.97597 0.0053682
0.96556 0.0080937
0.95338 0.011458
0.93946 0.015465
0.92386 0.020102
0.90663 0.025335
0.88783 0.031113
0.86753 0.037365
0.84578 0.044005
0.82266 0.050934
0.79824 0.058039
0.77259 0.065199
0.74581 0.07229
0.71798 0.079185
0.68921 0.085758
0.6596 0.091891
0.62926 0.097473
0.59832 0.10241
0.5669 0.1066
0.53515 0.11
0.5032 0.11254
0.47119 0.1142
0.43926 0.11495
0.40757 0.11481
0.37624 0.11379
0.34543 0.11193
0.31527 0.10928
0.28588 0.10589
0.2574 0.10184
0.22995 0.097189
0.20363 0.092028
0.17855 0.086432
0.15482 0.080482
0.13251 0.074253
0.11173 0.067822
0.09253 0.061258
0.074995 0.054626
0.059185 0.047986
0.045154 0.041392
0.032953 0.034893
0.022622 0.028533
0.014196 0.022349
0.0077045 0.016376
0.0031667 0.010643
0.00059645 0.0051769
0 9.7954e-18
0.0013762 -0.0048683
0.0047165 -0.0094115
0.010005 -0.013616
0.017218 -0.017471
0.026326 -0.020968
0.037291 -0.024102
0.050067 -0.02687
0.064604 -0.029273
0.080844 -0.031313
0.09872 -0.032997
0.11816 -0.034332
0.1391 -0.035328
0.16144 -0.035997
0.1851 -0.036355
0.20999 -0.036414
0.23601 -0.036191
0.26306 -0.035703
0.29103 -0.034967
0.31982 -0.033998
0.34931 -0.032815
0.37939 -0.031433
0.40993 -0.02987
0.44083 -0.028144
0.47196 -0.026272
0.5032 -0.024275
0.53442 -0.022173
0.56552 -0.019988
0.59635 -0.017746
0.62681 -0.015474
0.65678 -0.0132
0.68613 -0.010957
0.71477 -0.008778
0.74256 -0.0066961
0.76942 -0.004746
0.79522 -0.0029605
0.81987 -0.0013705
0.84328 -2.8061e-06
0.86535 0.0011211
0.886 0.0019864
0.90514 0.0025868
0.92269 0.0029253
0.93858 0.0030156
0.95276 0.0028823
0.96516 0.0025615
0.97573 0.0021006
0.98443 0.0015574
0.99123 0.00099872
0.9961 0.00049918
0.99902 0.00013867
1 -0
