1 0
0.99903 0.00011662
0.99611 0.00051463
0.99127 0.0012634
0.98453 0.0024272
0.97593 0.0040631
0.96549 0.0062193
0.95327 0.0089336
0.93931 0.012231
0.92368 0.016124
0.90642 0.020609
0.88761 0.025668
0.86731 0.031266
0.84559 0.037352
0.82252 0.043859
0.79818 0.050708
0.77265 0.057802
0.74601 0.065036
0.71836 0.072293
0.68977 0.079453
0.66036 0.086388
0.63022 0.092973
0.59948 0.099084
0.56823 0.1046
0.53662 0.10943
0.50477 0.11346
0.47282 0.11662
0.44092 0.11885
0.40919 0.1201
0.3778 0.12037
0.34688 0.11964
0.31658 0.11794
0.28705 0.1153
0.25841 0.11179
0.23079 0.10748
0.20432 0.10244
0.17911 0.096783
0.15526 0.090593
0.13286 0.083976
0.112 0.07703
0.092753 0.069851
0.075188 0.06253
0.059361 0.055146
0.045324 0.04777
0.033119 0.040462
0.022784 0.033269
0.014349 0.026228
0.0078373 0.019367
0.0032681 0.012703
0.00065349 0.0062456
0 1.1966e-17
0.0013081 -0.0060329
0.0045723 -0.011854
0.0097805 -0.017463
0.016914 -0.022857
0.025948 -0.028033
0.036851 -0.032978
0.049582 -0.037678
0.064095 -0.04211
0.080336 -0.04625
0.098244 -0.050066
0.11775 -0.053522
0.13877 -0.056583
0.16124 -0.059212
0.18505 -0.061373
0.21011 -0.063034
0.23631 -0.064167
0.26356 -0.064753
0.29172 -0.06478
0.3207 -0.064245
0.35037 -0.063156
0.38061 -0.061533
0.41129 -0.059403
0.44229 -0.056806
0.47349 -0.053792
0.50477 -0.050417
0.53601 -0.046745
0.56708 -0.042846
0.59786 -0.038791
0.62825 -0.034655
0.65813 -0.030511
0.68738 -0.026431
0.7159 -0.022481
0.74357 -0.018723
0.7703 -0.015211
0.79599 -0.011991
0.82053 -0.0091011
0.84384 -0.006567
0.86581 -0.0044059
0.88637 -0.0026239
0.90542 -0.0012163
0.92291 -0.0001682
0.93874 0.00054558
0.95287 0.0009597
0.96523 0.0011177
0.97577 0.0010712
0.98445 0.00087862
0.99124 0.0006046
0.9961 0.00031825
0.99902 9.1988e-05
1 -0
