1 0
0.99902 0.00011008
0.9961 0.00047288
0.99123 0.0011335
0.98446 0.0021316
0.9758 0.0035003
0.9653 0.0052661
0.95299 0.0074479
0.93892 0.010056
0.92315 0.013094
0.90574 0.016555
0.88676 0.020423
0.86627 0.024673
0.84436 0.02927
0.82109 0.034171
0.79656 0.039322
0.77085 0.044662
0.74406 0.050121
0.71628 0.055621
0.68761 0.061081
0.65815 0.066413
0.62803 0.07153
0.59734 0.076341
0.5662 0.08076
0.53475 0.084702
0.50309 0.088092
0.47137 0.09086
0.43972 0.092949
0.40826 0.094314
0.37714 0.094922
0.34648 0.094759
0.31644 0.093821
0.28713 0.092125
0.25868 0.089698
0.23123 0.086585
0.20488 0.082841
0.17976 0.078532
0.15596 0.073731
0.13359 0.06852
0.11272 0.062979
0.093453 0.057193
0.075842 0.051241
0.059957 0.045198
0.045852 0.039135
0.033573 0.033112
0.023161 0.02718
0.014647 0.02138
0.008059 0.015745
0.0034143 0.010295
0.00072587 0.0050451
0 9.6325e-18
0.0012365 -0.0048397
0.0044287 -0.0094779
0.0095636 -0.01392
0.016622 -0.018172
0.025576 -0.022239
0.036395 -0.02612
0.049037 -0.029812
0.063456 -0.033307
0.079598 -0.036589
0.097402 -0.039639
0.1168 -0.042429
0.13772 -0.044931
0.16007 -0.047112
0.18378 -0.048938
0.20873 -0.050375
0.23485 -0.051393
0.26201 -0.051966
0.29011 -0.052073
0.31903 -0.051703
0.34865 -0.050854
0.37886 -0.049535
0.40954 -0.047764
0.44055 -0.045571
0.47178 -0.042997
0.50309 -0.040092
0.53438 -0.036914
0.56552 -0.033528
0.59638 -0.030004
0.62685 -0.026413
0.65682 -0.022827
0.68618 -0.019317
0.7148 -0.015948
0.74258 -0.01278
0.76942 -0.0098626
0.79522 -0.0072391
0.81986 -0.0049407
0.84326 -0.0029875
0.86533 -0.0013883
0.88597 -0.00014055
0.9051 0.00076939
0.92265 0.0013653
0.93855 0.00168
0.95272 0.0017546
0.96512 0.0016364
0.9757 0.0013781
0.98441 0.001036
0.99121 0.00066836
0.99609 0.00033443
0.99902 9.2726e-05
1 -0
