1 0.0011248
0.99904 0.0012885
0.99615 0.0017821
0.99136 0.0026085
0.98467 0.0037715
0.97612 0.0052767
0.96573 0.007133
0.95356 0.0093525
0.93965 0.011951
0.92405 0.014945
0.90682 0.018353
0.88804 0.022193
0.86778 0.026476
0.84611 0.031209
0.82311 0.036391
0.79888 0.042006
0.77349 0.048028
0.74703 0.054413
0.71959 0.061103
0.69128 0.068022
0.66217 0.075078
0.63237 0.082166
0.60198 0.089168
0.5711 0.095958
0.53983 0.1024
0.5083 0.10837
0.47661 0.11372
0.44488 0.11834
0.41326 0.12211
0.38188 0.12493
0.35087 0.12673
0.32039 0.12746
0.29057 0.12707
0.26157 0.12556
0.23352 0.12294
0.20657 0.11926
0.18086 0.11457
0.15649 0.10896
0.1336 0.10252
0.11228 0.095365
0.092631 0.087598
0.074722 0.079341
0.058628 0.070708
0.044404 0.061813
0.032097 0.052762
0.021744 0.043652
0.013373 0.034572
0.007004 0.025601
0.0026495 0.01681
0.00031512 0.0082576
0 1.5776e-17
0.001697 -0.0079145
0.0053925 -0.015441
0.011066 -0.022535
0.018692 -0.029155
0.028235 -0.035257
0.039654 -0.040798
0.0529 -0.045731
0.067916 -0.05001
0.084637 -0.053592
0.10299 -0.056434
0.12289 -0.058497
0.14426 -0.059753
0.16699 -0.06018
0.191 -0.05981
0.21617 -0.058555
0.2424 -0.056494
0.26959 -0.053668
0.29761 -0.050135
0.32638 -0.04597
0.35576 -0.041265
0.38566 -0.036126
0.41598 -0.030671
0.44659 -0.025028
0.4774 -0.019326
0.5083 -0.013697
0.53918 -0.0082687
0.56992 -0.0031599
0.60043 0.0015225
0.63059 0.0056875
0.66027 0.0092631
0.68937 0.012198
0.71777 0.014464
0.74535 0.016055
0.772 0.016986
0.7976 0.017296
0.82206 0.017038
0.84527 0.016284
0.86713 0.015114
0.88756 0.013619
0.90648 0.011891
0.92381 0.010024
0.93949 0.0081081
0.95347 0.0062257
0.96568 0.0044513
0.97609 0.0028488
0.98466 0.0014708
0.99135 0.00035847
0.99615 -0.00045768
0.99904 -0.00095656
1 -0.0011248
