1 0
0.99903 0.00018928
0.99612 0.00079233
0.9913 0.0018502
0.98458 0.0033883
0.97599 0.005417
0.96557 0.0079332
0.95334 0.010922
0.93937 0.014358
0.92369 0.018209
0.90636 0.022435
0.88744 0.026995
0.86701 0.031841
0.84513 0.036929
0.82189 0.042208
0.79737 0.047632
0.77165 0.05315
0.74484 0.058713
0.71704 0.064267
0.68833 0.069757
0.65884 0.075126
0.62866 0.08031
0.59792 0.085243
0.56673 0.089855
0.53521 0.094072
0.50347 0.097819
0.47165 0.10102
0.43988 0.1036
0.40828 0.10549
0.37699 0.10664
0.34615 0.10698
0.31589 0.10648
0.28635 0.10512
0.25767 0.1029
0.22998 0.09982
0.20341 0.095926
0.17809 0.091268
0.15413 0.085921
0.13164 0.079971
0.1107 0.073521
0.09142 0.066684
0.073857 0.059576
0.058076 0.052315
0.044128 0.045016
0.03205 0.037787
0.021873 0.030722
0.013618 0.0239
0.0072981 0.017384
0.0029217 0.011216
0.00049003 0.0054203
0 1.0205e-17
0.0014438 -0.0050582
0.0048093 -0.0097829
0.01008 -0.014214
0.017233 -0.0184
0.026244 -0.022391
0.03708 -0.026237
0.049704 -0.029983
0.064073 -0.033664
0.080139 -0.037302
0.097846 -0.040904
0.11713 -0.044458
0.13794 -0.047937
0.16018 -0.051297
0.18378 -0.054477
0.20865 -0.057405
0.23471 -0.060001
0.26184 -0.06218
0.28994 -0.063858
0.31889 -0.064958
0.34857 -0.065412
0.37886 -0.06517
0.40963 -0.064199
0.44074 -0.06249
0.47207 -0.060056
0.50347 -0.056937
0.53483 -0.053195
0.56601 -0.048915
0.59689 -0.044202
0.62736 -0.039174
0.6573 -0.033962
0.68661 -0.028699
0.71517 -0.023519
0.74289 -0.01855
0.76967 -0.013909
0.79541 -0.0096967
0.82001 -0.0059936
0.84338 -0.0028583
0.86543 -0.00032423
0.88606 0.0016004
0.90519 0.0029326
0.92275 0.0037129
0.93864 0.0040031
0.95282 0.0038826
0.96521 0.0034448
0.97578 0.0027925
0.98447 0.0020333
0.99125 0.0012749
0.99611 0.00062111
0.99903 0.00016781
1 -0
