1 0
0.99903 7.295e-05
0.99612 0.00035772
0.99129 0.00095086
0.98456 0.0019428
0.97597 0.0034142
0.96556 0.0054324
0.95337 0.0080485
0.93946 0.011295
0.92388 0.015184
0.90669 0.019707
0.88795 0.024832
0.86774 0.030508
0.8461 0.036665
0.82313 0.043213
0.79888 0.050049
0.77344 0.057059
0.74689 0.064121
0.71933 0.071108
0.69083 0.077894
0.66151 0.084357
0.63148 0.090382
0.60084 0.095865
0.56973 0.10072
0.53827 0.10486
0.5066 0.10823
0.47484 0.1108
0.44314 0.11254
0.41164 0.11344
0.38048 0.11351
0.34978 0.11277
0.3197 0.11126
0.29034 0.10902
0.26185 0.10609
0.23433 0.10254
0.2079 0.098408
0.18267 0.093759
0.15873 0.088647
0.13619 0.083122
0.11513 0.077233
0.095628 0.071026
0.077767 0.064543
0.061613 0.057824
0.047231 0.050906
0.034676 0.043826
0.023997 0.036618
0.015239 0.029321
0.0084362 0.02197
0.0036166 0.014605
0.00080061 0.007267
0 1.4066e-17
0.0012183 -0.007151
0.0044503 -0.014139
0.0096821 -0.020918
0.016891 -0.027438
0.026045 -0.033656
0.037105 -0.039525
0.050021 -0.045007
0.064737 -0.050063
0.08119 -0.054664
0.099307 -0.058783
0.11901 -0.0624
0.14022 -0.065502
0.16284 -0.068081
0.18678 -0.070136
0.21194 -0.07167
0.23822 -0.072691
0.26551 -0.073211
0.29371 -0.073245
0.32269 -0.072812
0.35235 -0.07193
0.38256 -0.070621
0.41321 -0.068909
0.44418 -0.066815
0.47535 -0.064367
0.5066 -0.06159
0.5378 -0.058515
0.56883 -0.055172
0.59957 -0.051598
0.62991 -0.047829
0.65973 -0.04391
0.68892 -0.039886
0.71735 -0.035807
0.74493 -0.031727
0.77156 -0.027701
0.79713 -0.023786
0.82154 -0.02004
0.84471 -0.016516
0.86655 -0.013264
0.88698 -0.010329
0.90591 -0.0077458
0.92328 -0.0055396
0.93902 -0.003723
0.95307 -0.0022951
0.96536 -0.0012401
0.97585 -0.00052678
0.9845 -0.000109
0.99126 7.39e-05
0.99611 9.5443e-05
0.99903 3.9982e-05
1 -0
