1 0
0.99902 0.00011791
0.99609 0.00049954
0.99121 0.0011758
0.98442 0.0021646
0.97573 0.0034736
0.96518 0.0051033
0.95282 0.0070493
0.93869 0.0093056
0.92284 0.011867
0.90533 0.014728
0.88625 0.017888
0.86565 0.021348
0.84361 0.025108
0.82023 0.029169
0.79559 0.033528
0.76978 0.038175
0.7429 0.043091
0.71505 0.048246
0.68633 0.053594
0.65685 0.059075
0.6267 0.064609
0.59599 0.070104
0.56484 0.075451
0.53336 0.080528
0.50166 0.085207
0.46987 0.089356
0.43811 0.092845
0.40652 0.095553
0.37523 0.097374
0.34439 0.098223
0.31415 0.098041
0.28464 0.096797
0.25603 0.094497
0.22844 0.091178
0.20201 0.086913
0.17688 0.081805
0.15314 0.075984
0.1309 0.069601
0.11025 0.062822
0.091241 0.055816
0.073943 0.048753
0.058396 0.041789
0.044634 0.035063
0.032685 0.028688
0.022569 0.022747
0.014304 0.017288
0.007904 0.012323
0.0033813 0.0078294
0.0007448 0.0037504
0 7.0575e-18
0.0011478 -0.003531
0.0041836 -0.0069679
0.0090963 -0.010443
0.015868 -0.014089
0.024475 -0.018026
0.034888 -0.022358
0.04707 -0.027161
0.060984 -0.032478
0.076589 -0.038316
0.09384 -0.044642
0.11269 -0.051382
0.1331 -0.058424
0.155 -0.06562
0.17835 -0.072797
0.20307 -0.079756
0.22908 -0.08629
0.25629 -0.092188
0.2846 -0.097248
0.31388 -0.10129
0.34399 -0.10416
0.37479 -0.10573
0.40612 -0.10595
0.43782 -0.10477
0.46972 -0.10222
0.50166 -0.098382
0.5335 -0.093356
0.56509 -0.087302
0.59629 -0.080405
0.627 -0.072873
0.65709 -0.064927
0.68648 -0.056793
0.71508 -0.04869
0.74278 -0.040823
0.76952 -0.033374
0.79521 -0.0265
0.81976 -0.02032
0.84309 -0.014921
0.8651 -0.01035
0.88572 -0.0066206
0.90486 -0.003709
0.92243 -0.0015625
0.93836 -0.00010236
0.95257 0.00076988
0.96501 0.0011662
0.97562 0.0012058
0.98436 0.0010086
0.99119 0.00069
0.99608 0.00035604
0.99902 0.00010001
1 -0
