1 0
0.99903 4.4143e-05
0.99611 0.00022085
0.99126 0.00059422
0.9845 0.0012242
0.97586 0.0021655
0.96539 0.0034661
0.95311 0.0051665
0.93909 0.0072986
0.92337 0.0098844
0.90603 0.012936
0.88713 0.016454
0.86674 0.020427
0.84494 0.024834
0.8218 0.029639
0.79742 0.034795
0.77188 0.040246
0.74527 0.045923
0.71768 0.051749
0.68922 0.057639
0.65997 0.0635
0.63006 0.069237
0.59958 0.074753
0.56864 0.079949
0.53738 0.084732
0.5059 0.089012
0.47433 0.092706
0.4428 0.095744
0.41144 0.098066
0.38039 0.099626
0.34977 0.10039
0.31972 0.10034
0.29037 0.099487
0.26186 0.097831
0.23431 0.095407
0.20784 0.092254
0.18256 0.088426
0.15859 0.083982
0.13602 0.078991
0.11495 0.073524
0.095459 0.067653
0.077624 0.06145
0.061512 0.054985
0.047181 0.04832
0.03468 0.041514
0.024054 0.034616
0.015336 0.02767
0.008554 0.02071
0.0037291 0.013765
0.00087522 0.0068557
0 1.3301e-17
0.0011046 -0.0067885
0.004184 -0.013497
0.0092265 -0.020114
0.016214 -0.026624
0.025123 -0.033009
0.035921 -0.039247
0.048571 -0.045307
0.063027 -0.051156
0.079237 -0.056753
0.09714 -0.06205
0.11667 -0.066996
0.13775 -0.071535
0.16029 -0.075611
0.18421 -0.079167
0.2094 -0.082149
0.23577 -0.084509
0.26319 -0.086204
0.29156 -0.087201
0.32074 -0.08748
0.35062 -0.087033
0.38106 -0.085863
0.41194 -0.083991
0.44312 -0.08145
0.47448 -0.078288
0.5059 -0.074564
0.53724 -0.070351
0.56838 -0.065728
0.59921 -0.060785
0.6296 -0.055612
0.65946 -0.050304
0.68866 -0.044957
0.7171 -0.03966
0.74469 -0.034501
0.77131 -0.029556
0.79689 -0.024895
0.82131 -0.020577
0.8445 -0.016647
0.86635 -0.013141
0.8868 -0.010077
0.90577 -0.0074645
0.92317 -0.0052981
0.93893 -0.0035611
0.953 -0.0022252
0.96531 -0.0012527
0.97582 -0.00059668
0.98448 -0.00020318
0.99125 -1.2297e-05
0.9961 4.0224e-05
0.99903 2.1496e-05
1 -0
