1 0.00020175
0.99904 0.00036216
0.99615 0.00085488
0.99135 0.0016874
0.98465 0.0028569
0.97609 0.0043542
0.96569 0.0061674
0.9535 0.0082854
0.93955 0.010701
0.92391 0.013414
0.90664 0.016429
0.8878 0.019761
0.86747 0.023429
0.84573 0.027455
0.82266 0.031866
0.79835 0.036683
0.7729 0.04192
0.74639 0.047581
0.71892 0.053655
0.69059 0.060111
0.66149 0.066898
0.63172 0.073942
0.60137 0.081145
0.57055 0.088387
0.53935 0.09553
0.50787 0.10242
0.47622 0.10888
0.44451 0.11476
0.41286 0.11988
0.3814 0.12408
0.35027 0.12722
0.31962 0.12917
0.2896 0.12986
0.26037 0.12922
0.23208 0.12724
0.20491 0.12393
0.179 0.11936
0.15449 0.11361
0.13152 0.10681
0.1102 0.099113
0.090618 0.090684
0.072861 0.081699
0.056983 0.072337
0.043025 0.062767
0.031013 0.053145
0.020961 0.043606
0.012872 0.03426
0.0067426 0.025189
0.0025626 0.016444
0.00031989 0.0080485
0 1.5362e-17
0.0015869 -0.0077262
0.0050637 -0.015171
0.010412 -0.022386
0.017612 -0.029426
0.026643 -0.036342
0.03748 -0.043175
0.050096 -0.04995
0.064461 -0.056669
0.080537 -0.063314
0.098285 -0.069839
0.11765 -0.07617
0.13859 -0.082214
0.16103 -0.087854
0.18488 -0.092962
0.21007 -0.0974
0.23649 -0.10103
0.26402 -0.10373
0.29254 -0.10537
0.32191 -0.10589
0.352 -0.1052
0.38264 -0.1033
0.41369 -0.10019
0.44501 -0.095936
0.47645 -0.090622
0.50787 -0.084376
0.53915 -0.077357
0.57017 -0.069746
0.60083 -0.061742
0.63102 -0.053551
0.66066 -0.045379
0.68964 -0.037426
0.71788 -0.029874
0.74529 -0.022882
0.77177 -0.016582
0.79725 -0.011072
0.82161 -0.0064148
0.84476 -0.0026375
0.86662 0.0002686
0.88707 0.0023451
0.90605 0.0036628
0.92345 0.0043165
0.93921 0.0044185
0.95325 0.0040929
0.96553 0.0034682
0.976 0.0026712
0.9846 0.0018215
0.99133 0.0010265
0.99614 0.00037807
0.99903 -4.9841e-05
1 -0.00020175
