1 0
0.99903 0.00011041
0.99611 0.00050444
0.99127 0.001272
0.98453 0.0024944
0.97593 0.0042412
0.9655 0.0065673
0.9533 0.0095104
0.93936 0.013089
0.92375 0.017302
0.90652 0.022127
0.88773 0.027523
0.86745 0.033426
0.84574 0.039758
0.82266 0.046424
0.79831 0.053317
0.77274 0.060319
0.74605 0.067307
0.71833 0.074157
0.68968 0.080745
0.66019 0.086951
0.62999 0.092664
0.59919 0.097786
0.56792 0.10223
0.53631 0.10593
0.50449 0.10882
0.4726 0.11088
0.44079 0.11208
0.40919 0.11242
0.37795 0.11191
0.3472 0.11059
0.31709 0.10849
0.28773 0.10567
0.25925 0.10218
0.23178 0.098083
0.20542 0.09345
0.18029 0.088349
0.15648 0.082848
0.13408 0.077014
0.11318 0.070909
0.093867 0.064595
0.076202 0.058126
0.060254 0.051553
0.046081 0.044922
0.033735 0.038277
0.02326 0.031655
0.014693 0.02509
0.0080642 0.018615
0.0033967 0.012257
0.00070595 0.006044
0 1.16e-17
0.0012793 -0.0058519
0.0045369 -0.01149
0.0097579 -0.016894
0.01692 -0.022046
0.025994 -0.026927
0.036941 -0.031521
0.049719 -0.035813
0.064274 -0.03979
0.080548 -0.043439
0.098476 -0.04675
0.11799 -0.049713
0.139 -0.052319
0.16144 -0.054561
0.1852 -0.056433
0.21021 -0.057928
0.23635 -0.059044
0.26352 -0.059774
0.29162 -0.060118
0.32053 -0.060073
0.35014 -0.05964
0.38034 -0.058821
0.41099 -0.057621
0.44198 -0.05605
0.47319 -0.05412
0.50449 -0.051848
0.53575 -0.049258
0.56687 -0.046378
0.5977 -0.043244
0.62814 -0.039896
0.65806 -0.036382
0.68736 -0.032754
0.71591 -0.029068
0.74361 -0.025384
0.77035 -0.021765
0.79604 -0.018272
0.82058 -0.014964
0.84387 -0.011897
0.86583 -0.0091195
0.88637 -0.006671
0.90541 -0.0045811
0.92289 -0.0028666
0.93872 -0.0015305
0.95284 -0.00056072
0.9652 6.9728e-05
0.97575 0.00040311
0.98444 0.00049598
0.99123 0.0004178
0.9961 0.00024897
0.99902 7.8298e-05
1 -0
