1 0.00088539
0.99903 0.0010484
0.99614 0.0015662
0.99133 0.0024776
0.98463 0.0038165
0.97607 0.0056121
0.96568 0.0078891
0.95351 0.010668
0.9396 0.013965
0.92402 0.01779
0.90681 0.022147
0.88804 0.027033
0.86779 0.032437
0.84613 0.038336
0.82312 0.044696
0.79885 0.051471
0.77341 0.0586
0.74687 0.066009
0.71933 0.073608
0.69086 0.081295
0.66157 0.088954
0.63155 0.09646
0.6009 0.10368
0.56974 0.11048
0.53817 0.11671
0.50631 0.12225
0.4743 0.12697
0.44227 0.13076
0.41036 0.13351
0.37872 0.13516
0.34751 0.13565
0.31688 0.13495
0.28698 0.13306
0.25796 0.13002
0.22998 0.12587
0.20317 0.1207
0.17765 0.11461
0.15354 0.10771
0.13096 0.10014
0.10999 0.092024
0.090698 0.083509
0.073162 0.074728
0.057432 0.065809
0.043548 0.056868
0.031546 0.048006
0.021449 0.039308
0.013275 0.030841
0.0070384 0.022652
0.0027453 0.014774
0.00039949 0.0072222
0 1.3758e-17
0.0015419 -0.0068986
0.0050161 -0.013486
0.010409 -0.019775
0.017702 -0.025781
0.026872 -0.031512
0.037889 -0.03697
0.050717 -0.042146
0.065313 -0.047023
0.081627 -0.051572
0.099602 -0.055754
0.11917 -0.05952
0.14026 -0.062818
0.16279 -0.065589
0.18667 -0.067775
0.21179 -0.069322
0.23806 -0.070184
0.26535 -0.070324
0.29356 -0.069729
0.32257 -0.068375
0.35224 -0.066292
0.38246 -0.063512
0.4131 -0.060089
0.44403 -0.056092
0.47514 -0.051611
0.50631 -0.046746
0.53742 -0.041607
0.56836 -0.036313
0.59901 -0.030983
0.62926 -0.025736
0.65901 -0.020682
0.68816 -0.015925
0.71658 -0.011551
0.74418 -0.0076342
0.77085 -0.004228
0.79649 -0.0013677
0.821 0.00093143
0.84428 0.0026734
0.86623 0.0038804
0.88676 0.0045906
0.90579 0.0048566
0.92323 0.0047419
0.93903 0.0043186
0.95311 0.0036642
0.96542 0.0028588
0.97592 0.0019827
0.98455 0.001114
0.9913 0.00032674
0.99613 -0.0003099
0.99903 -0.00073285
1 -0.00088539
