1 0
0.99903 0.00011735
0.99611 0.00050902
0.99127 0.0012316
0.98452 0.0023365
0.9759 0.0038687
0.96545 0.0058651
0.9532 0.0083535
0.93921 0.011351
0.92353 0.014863
0.90622 0.018883
0.88735 0.023391
0.86698 0.028355
0.84518 0.033729
0.82204 0.039455
0.79763 0.045464
0.77204 0.051675
0.74535 0.057999
0.71766 0.064341
0.68907 0.0706
0.65967 0.076671
0.62957 0.082451
0.59889 0.08784
0.56774 0.092742
0.53625 0.097067
0.50455 0.10074
0.47276 0.10369
0.44103 0.10586
0.40948 0.10723
0.37827 0.10775
0.34752 0.10744
0.31737 0.10629
0.28796 0.10433
0.25942 0.1016
0.23186 0.098141
0.20543 0.094018
0.18021 0.089298
0.15633 0.084053
0.13387 0.07836
0.11292 0.072298
0.093573 0.065942
0.075893 0.059368
0.059946 0.052645
0.045789 0.04584
0.033471 0.03901
0.023033 0.032209
0.014509 0.025481
0.0079272 0.018865
0.0033074 0.012395
0.00066283 0.0060988
0 1.1681e-17
0.0013184 -0.0058807
0.0046105 -0.011525
0.0098618 -0.016915
0.017051 -0.022033
0.026149 -0.026863
0.037119 -0.031385
0.049919 -0.03558
0.064498 -0.039427
0.080798 -0.042903
0.098753 -0.045988
0.11829 -0.048658
0.13934 -0.050894
0.1618 -0.052676
0.18559 -0.053989
0.21062 -0.054823
0.23677 -0.055172
0.26395 -0.055035
0.29205 -0.054421
0.32094 -0.053342
0.35052 -0.051822
0.38067 -0.049888
0.41127 -0.047577
0.44219 -0.044931
0.47333 -0.041999
0.50455 -0.038834
0.53574 -0.035491
0.56678 -0.03203
0.59755 -0.028511
0.62793 -0.024993
0.65781 -0.021533
0.68708 -0.018186
0.71562 -0.015002
0.74333 -0.012026
0.77009 -0.0092961
0.79581 -0.006844
0.82039 -0.0046929
0.84372 -0.0028583
0.86572 -0.0013468
0.8863 -0.00015662
0.90538 0.00072264
0.92288 0.0013097
0.93873 0.0016314
0.95286 0.001722
0.96523 0.0016227
0.97577 0.0013807
0.98445 0.0010488
0.99124 0.00068375
0.9961 0.00034573
0.99902 9.6862e-05
1 -0
