1 0
0.99903 0.00018062
0.99612 0.00075387
0.99128 0.0017549
0.98455 0.0032035
0.97594 0.005105
0.96549 0.0074525
0.95323 0.010228
0.93921 0.013407
0.92349 0.016956
0.90612 0.020841
0.88715 0.025023
0.86667 0.029466
0.84475 0.03413
0.82146 0.038978
0.7969 0.043972
0.77115 0.049075
0.74432 0.054246
0.71649 0.059444
0.68778 0.064622
0.65829 0.06973
0.62813 0.07471
0.59741 0.079499
0.56625 0.084027
0.53476 0.088221
0.50307 0.092
0.47129 0.095284
0.43957 0.097993
0.40801 0.10005
0.37677 0.10139
0.34597 0.10194
0.31576 0.10167
0.28626 0.10054
0.25761 0.098544
0.22996 0.095694
0.20342 0.09202
0.17813 0.087577
0.15419 0.082438
0.13172 0.076694
0.11082 0.070451
0.091553 0.063824
0.074006 0.056937
0.058237 0.04991
0.044294 0.042861
0.032216 0.0359
0.02203 0.029122
0.013759 0.022604
0.0074155 0.016407
0.0030069 0.010566
0.00053581 0.0050985
0 9.5902e-18
0.0013928 -0.0047527
0.0047032 -0.0091983
0.0099156 -0.013387
0.01701 -0.017377
0.02596 -0.021227
0.036736 -0.024995
0.049301 -0.028731
0.063612 -0.032471
0.079623 -0.036239
0.097279 -0.040037
0.11652 -0.043849
0.13728 -0.04764
0.15949 -0.051354
0.18307 -0.054918
0.20793 -0.058248
0.23397 -0.061247
0.26111 -0.063817
0.28922 -0.06586
0.3182 -0.067287
0.34792 -0.068018
0.37826 -0.067996
0.40907 -0.067182
0.44024 -0.065563
0.47161 -0.063153
0.50307 -0.059995
0.53447 -0.056157
0.56569 -0.051732
0.59661 -0.046831
0.62711 -0.041585
0.65708 -0.036134
0.6864 -0.030622
0.71498 -0.025193
0.74272 -0.019982
0.76951 -0.015115
0.79526 -0.010697
0.81987 -0.0068121
0.84326 -0.0035208
0.86532 -0.00085632
0.88596 0.0011746
0.90511 0.0025918
0.92268 0.0034394
0.93859 0.003783
0.95277 0.003706
0.96518 0.0033052
0.97575 0.0026859
0.98445 0.0019571
0.99124 0.0012266
0.9961 0.0005968
0.99903 0.00016094
1 -0
