1 0.0015135
0.99904 0.0016431
0.99615 0.0020602
0.99136 0.0028002
0.98469 0.0038905
0.97615 0.0053521
0.9658 0.0072017
0.95366 0.0094529
0.93979 0.012118
0.92424 0.015207
0.90707 0.018732
0.88835 0.022701
0.86815 0.027122
0.84655 0.031998
0.82362 0.037327
0.79946 0.043098
0.77414 0.049291
0.74776 0.055871
0.72041 0.062792
0.69217 0.069988
0.66315 0.07738
0.63342 0.084868
0.6031 0.09234
0.57228 0.099669
0.54105 0.10672
0.50953 0.11334
0.47784 0.11938
0.44608 0.1247
0.41439 0.12917
0.3829 0.13265
0.35175 0.13503
0.3211 0.13624
0.29109 0.13621
0.26188 0.13491
0.23363 0.13235
0.20649 0.12856
0.1806 0.12359
0.1561 0.11756
0.13311 0.11056
0.11174 0.10273
0.092086 0.094217
0.074218 0.085167
0.058201 0.075729
0.044082 0.066046
0.031894 0.056247
0.021661 0.046448
0.013394 0.036741
0.0070976 0.027201
0.0027711 0.01788
0.0004085 0.0088083
0 1.6911e-17
0.0015331 -0.0085474
0.0049928 -0.016847
0.010361 -0.024918
0.017619 -0.032782
0.026742 -0.040456
0.037704 -0.047948
0.050475 -0.055256
0.065018 -0.062362
0.081292 -0.069231
0.099249 -0.07581
0.11883 -0.082031
0.13998 -0.087808
0.1626 -0.093047
0.18663 -0.097645
0.21196 -0.1015
0.23849 -0.10451
0.26609 -0.10658
0.29465 -0.10764
0.32402 -0.10764
0.35407 -0.10655
0.38465 -0.10437
0.41563 -0.10113
0.44686 -0.0969
0.4782 -0.091757
0.50953 -0.085822
0.54073 -0.07923
0.57167 -0.072139
0.60226 -0.064713
0.63238 -0.057126
0.66194 -0.049549
0.69084 -0.042148
0.719 -0.035073
0.74631 -0.028459
0.7727 -0.022417
0.79807 -0.017033
0.82231 -0.012366
0.84536 -0.0084461
0.8671 -0.0052757
0.88745 -0.0028311
0.90633 -0.0010651
0.92365 8.9835e-05
0.93935 0.00071701
0.95335 0.00091113
0.96559 0.00077367
0.97603 0.00040831
0.98462 -8.3119e-05
0.99133 -0.00060417
0.99614 -0.0010665
0.99904 -0.001392
1 -0.0015135
