1 0
0.99903 0.00016066
0.99613 0.00070291
0.99132 0.0017091
0.98462 0.0032493
0.97607 0.0053795
0.9657 0.0081402
0.95357 0.011556
0.93971 0.015634
0.92418 0.020366
0.90704 0.025726
0.88834 0.031672
0.86814 0.038148
0.84651 0.045083
0.82352 0.052394
0.79923 0.059985
0.77373 0.067752
0.7471 0.075584
0.71943 0.083362
0.6908 0.090966
0.66131 0.098274
0.63109 0.10516
0.60023 0.11152
0.56885 0.11723
0.53709 0.12219
0.50508 0.12631
0.47295 0.12951
0.44085 0.13174
0.40893 0.13294
0.37734 0.13309
0.34622 0.13218
0.31573 0.13024
0.286 0.12728
0.25719 0.12336
0.22942 0.11854
0.20282 0.11292
0.17751 0.10659
0.15359 0.099646
0.13117 0.092209
0.11032 0.084392
0.09113 0.07631
0.073653 0.068071
0.057948 0.059781
0.044061 0.051533
0.032029 0.043408
0.021881 0.035475
0.013641 0.027785
0.0073237 0.020377
0.0029417 0.013273
0.00050028 0.006482
0 1.2341e-17
0.0014366 -0.0061871
0.0048006 -0.012101
0.010078 -0.017769
0.017248 -0.023218
0.026287 -0.028478
0.037164 -0.033569
0.049841 -0.03851
0.064277 -0.043308
0.080421 -0.04796
0.09822 -0.052451
0.11761 -0.056755
0.13852 -0.060834
0.16088 -0.064642
0.18461 -0.068121
0.2096 -0.07121
0.23578 -0.073843
0.26302 -0.075957
0.29122 -0.077489
0.32026 -0.078387
0.35002 -0.078606
0.38037 -0.078118
0.41118 -0.076906
0.44233 -0.074976
0.47367 -0.072349
0.50508 -0.069064
0.53642 -0.065182
0.56758 -0.060777
0.59843 -0.055939
0.62885 -0.050771
0.65873 -0.045382
0.68795 -0.039889
0.71643 -0.034408
0.74404 -0.029052
0.7707 -0.023929
0.79632 -0.019134
0.82079 -0.014752
0.84403 -0.010849
0.86595 -0.0074739
0.88646 -0.0046557
0.90549 -0.0024027
0.92296 -0.00070288
0.93878 0.00047576
0.9529 0.0011837
0.96526 0.0014881
0.9758 0.0014702
0.98447 0.0012225
0.99125 0.0008457
0.99611 0.0004453
0.99903 0.00012832
1 -0
