1 0
0.99903 0.00012424
0.99611 0.00050297
0.99127 0.0011426
0.98451 0.0020487
0.97588 0.0032285
0.96539 0.0046938
0.9531 0.0064621
0.93905 0.0085574
0.9233 0.01101
0.90591 0.013855
0.88696 0.017129
0.86652 0.02087
0.84466 0.025109
0.82148 0.02987
0.79706 0.035163
0.77149 0.040982
0.74487 0.047298
0.71727 0.054064
0.68881 0.061204
0.65956 0.06862
0.62963 0.07619
0.5991 0.08377
0.56808 0.091202
0.53667 0.098312
0.50497 0.10492
0.47312 0.11086
0.44122 0.11595
0.40943 0.12004
0.37788 0.12301
0.34672 0.12474
0.31612 0.12518
0.28624 0.12429
0.25723 0.12209
0.22925 0.11861
0.20245 0.11396
0.17697 0.10823
0.15293 0.10159
0.13043 0.094188
0.10957 0.086206
0.090411 0.077822
0.073014 0.06921
0.057422 0.06053
0.043667 0.051925
0.03177 0.043511
0.021747 0.035378
0.013609 0.027584
0.0073618 0.02016
0.0030102 0.013106
0.00055623 0.0064007
0 1.2213e-17
0.0013392 -0.0061518
0.0045687 -0.012118
0.0096804 -0.017963
0.016662 -0.023742
0.025498 -0.029502
0.036168 -0.035267
0.048646 -0.041041
0.062901 -0.046805
0.078895 -0.052512
0.096584 -0.058091
0.11591 -0.06345
0.13682 -0.068477
0.15923 -0.073049
0.18306 -0.07704
0.20821 -0.080322
0.23457 -0.082779
0.26203 -0.08431
0.29045 -0.084841
0.31971 -0.084322
0.34966 -0.082738
0.38016 -0.080109
0.41107 -0.07649
0.44227 -0.071969
0.47361 -0.066665
0.50497 -0.06072
0.53624 -0.054299
0.56731 -0.047576
0.59806 -0.040733
0.62839 -0.033947
0.6582 -0.027386
0.6874 -0.021203
0.71587 -0.015528
0.74352 -0.010464
0.77025 -0.006087
0.79595 -0.0024394
0.82052 0.00046541
0.84385 0.0026441
0.86586 0.0041397
0.88645 0.0050177
0.90553 0.0053613
0.92302 0.0052657
0.93886 0.004833
0.95297 0.0041661
0.96532 0.0033646
0.97584 0.0025199
0.98449 0.0017125
0.99126 0.0010099
0.99611 0.00046562
0.99903 0.00011972
1 -0
