1 0
0.99904 0.00017718
0.99617 0.00078708
0.99141 0.0019373
0.9848 0.0037191
0.97636 0.0062039
0.96615 0.0094409
0.9542 0.013456
0.94056 0.018248
0.92527 0.023795
0.90839 0.030048
0.88997 0.036938
0.87006 0.044377
0.84871 0.052258
0.82598 0.060466
0.80195 0.068871
0.77668 0.077342
0.75024 0.085745
0.72274 0.093948
0.69425 0.10182
0.66489 0.10925
0.63477 0.11613
0.604 0.12236
0.57271 0.12785
0.54103 0.13255
0.5091 0.13639
0.47705 0.13933
0.44503 0.14136
0.41318 0.14244
0.38164 0.1426
0.35055 0.14182
0.32006 0.14013
0.29029 0.13755
0.26138 0.13411
0.23345 0.12985
0.20663 0.12482
0.18104 0.11907
0.15679 0.11265
0.13399 0.10561
0.11272 0.098037
0.093084 0.089982
0.075163 0.081523
0.059028 0.072735
0.044746 0.063697
0.03237 0.054488
0.021945 0.045188
0.013508 0.035878
0.0070839 0.026633
0.0026883 0.017527
0.00032792 0.0086286
0 1.6518e-17
0.0016933 -0.0083042
0.0053885 -0.016238
0.011059 -0.023762
0.01867 -0.030849
0.028182 -0.037478
0.039548 -0.043636
0.052716 -0.049318
0.06763 -0.054524
0.084226 -0.059257
0.10244 -0.063524
0.12219 -0.067333
0.14341 -0.070691
0.16602 -0.073602
0.18992 -0.076068
0.21503 -0.078086
0.24124 -0.07965
0.26847 -0.080748
0.2966 -0.081368
0.32552 -0.081494
0.35513 -0.081108
0.38529 -0.080198
0.41589 -0.078751
0.44681 -0.076762
0.47792 -0.074235
0.5091 -0.071182
0.54021 -0.067629
0.57115 -0.063612
0.60177 -0.059183
0.63198 -0.054406
0.66164 -0.049356
0.69065 -0.04412
0.71891 -0.038794
0.74631 -0.033477
0.77275 -0.028272
0.79814 -0.02328
0.82239 -0.018596
0.84541 -0.014306
0.86712 -0.010481
0.88744 -0.0071781
0.90629 -0.0044321
0.9236 -0.0022579
0.93928 -0.00064708
0.95328 0.00043225
0.96553 0.0010347
0.97599 0.0012363
0.9846 0.0011317
0.99132 0.00083108
0.99614 0.00045617
0.99904 0.00013558
1 -0
