1 0
0.99904 0.00014825
0.99617 0.00067643
0.99141 0.0017048
0.9848 0.0033432
0.97637 0.0056866
0.96617 0.0088107
0.95424 0.012769
0.94064 0.017589
0.92542 0.023273
0.90862 0.029794
0.89031 0.037098
0.87054 0.045103
0.84935 0.053707
0.8268 0.062782
0.80295 0.072185
0.77785 0.081759
0.75159 0.091339
0.72422 0.10076
0.69585 0.10984
0.66656 0.11844
0.63646 0.12639
0.60567 0.13357
0.57431 0.13985
0.54253 0.14515
0.51046 0.14938
0.47826 0.15251
0.44608 0.1545
0.41407 0.15535
0.38238 0.15507
0.35116 0.15371
0.32056 0.1513
0.29072 0.1479
0.26177 0.14359
0.23384 0.13844
0.20704 0.13253
0.18149 0.12593
0.1573 0.11872
0.13455 0.11098
0.11334 0.10278
0.093744 0.094188
0.075847 0.085266
0.059713 0.076077
0.045405 0.066682
0.032976 0.057138
0.022474 0.047502
0.01394 0.037833
0.0074064 0.028189
0.0028961 0.018629
0.00042512 0.0092123
0 1.7717e-17
0.0016182 -0.0089473
0.0052679 -0.01757
0.010928 -0.02581
0.018568 -0.033613
0.02815 -0.040928
0.039625 -0.04771
0.052938 -0.053921
0.068026 -0.05953
0.084819 -0.064513
0.10324 -0.068855
0.12321 -0.07255
0.14464 -0.075597
0.16744 -0.078004
0.19152 -0.079786
0.21677 -0.080961
0.2431 -0.081552
0.2704 -0.081585
0.29857 -0.081088
0.32749 -0.080089
0.35705 -0.078618
0.38714 -0.076702
0.41764 -0.07437
0.44845 -0.071652
0.47943 -0.068575
0.51046 -0.06517
0.54145 -0.06147
0.57225 -0.057508
0.60276 -0.053324
0.63285 -0.048961
0.66243 -0.044467
0.69137 -0.039896
0.71956 -0.035304
0.74691 -0.030754
0.7733 -0.026311
0.79865 -0.02204
0.82286 -0.018007
0.84584 -0.014272
0.86751 -0.010893
0.88778 -0.0079147
0.90658 -0.0053738
0.92383 -0.0032913
0.93946 -0.0016725
0.95341 -0.00050449
0.96562 0.00024431
0.97604 0.00062492
0.98463 0.00070705
0.99134 0.00057778
0.99615 0.00033931
0.99904 0.00010586
1 -0
