1 0
0.99903 0.00019395
0.99614 0.00081146
0.99133 0.0018938
0.98463 0.0034659
0.97608 0.0055376
0.96569 0.0081045
0.9535 0.01115
0.93957 0.014648
0.92395 0.018563
0.90667 0.022856
0.88782 0.027482
0.86745 0.032397
0.84564 0.037554
0.82247 0.042906
0.79802 0.048407
0.77238 0.054011
0.74565 0.059671
0.71792 0.065339
0.6893 0.070965
0.65989 0.076495
0.62979 0.081871
0.59913 0.087032
0.56801 0.091911
0.53656 0.096434
0.50488 0.10053
0.47311 0.10412
0.44137 0.10712
0.40979 0.10946
0.37849 0.11108
0.34762 0.1119
0.31731 0.11188
0.2877 0.11099
0.25892 0.1092
0.23111 0.1065
0.2044 0.10293
0.17893 0.098524
0.1548 0.093331
0.13214 0.087434
0.11105 0.080925
0.091608 0.07391
0.073907 0.066504
0.058009 0.058824
0.043968 0.050991
0.031827 0.043119
0.021618 0.035314
0.013361 0.02767
0.0070691 0.020264
0.0027471 0.013159
0.00039316 0.006396
0 1.2102e-17
0.0015554 -0.0060227
0.0050425 -0.011681
0.010441 -0.016997
0.017724 -0.022003
0.026864 -0.026734
0.037826 -0.03123
0.05057 -0.035526
0.065054 -0.039652
0.081227 -0.043627
0.099034 -0.047458
0.11841 -0.051136
0.1393 -0.054641
0.16161 -0.057933
0.18528 -0.060963
0.21021 -0.06367
0.2363 -0.065983
0.26346 -0.06783
0.29158 -0.069139
0.32053 -0.069843
0.35021 -0.069886
0.38048 -0.069227
0.41121 -0.06784
0.44228 -0.065725
0.47354 -0.062899
0.50488 -0.059408
0.53617 -0.055318
0.56727 -0.050715
0.59807 -0.045705
0.62845 -0.040408
0.6583 -0.034954
0.68752 -0.029475
0.716 -0.024106
0.74364 -0.018973
0.77033 -0.014192
0.79599 -0.009862
0.82052 -0.0060634
0.84382 -0.0028529
0.86581 -0.00026268
0.88638 0.0017007
0.90546 0.003056
0.92297 0.0038457
0.93882 0.0041336
0.95296 0.0040018
0.96532 0.0035461
0.97585 0.0028719
0.98451 0.0020895
0.99128 0.0013093
0.99612 0.00063749
0.99903 0.00017215
1 -0
