1 0
0.99904 7.5944e-05
0.99617 0.00033359
0.99139 0.00081283
0.98474 0.0015472
0.97624 0.0025643
0.96591 0.003886
0.95382 0.0055297
0.93999 0.007508
0.92449 0.0098303
0.90738 0.012502
0.88873 0.015527
0.8686 0.018905
0.84708 0.022632
0.82424 0.026702
0.80018 0.031103
0.77498 0.035819
0.74873 0.040829
0.72154 0.046102
0.69349 0.051602
0.6647 0.057285
0.63526 0.063095
0.60527 0.06897
0.57484 0.074838
0.54408 0.080618
0.51309 0.086224
0.48197 0.091562
0.45085 0.096535
0.41983 0.10105
0.38903 0.10499
0.35856 0.10829
0.32855 0.11084
0.29911 0.11256
0.27037 0.11339
0.24246 0.11328
0.21551 0.11218
0.18963 0.11007
0.16497 0.10695
0.14163 0.10283
0.11975 0.097737
0.099427 0.091727
0.080771 0.08486
0.063877 0.077216
0.048831 0.068882
0.035708 0.059958
0.02457 0.050547
0.015468 0.040759
0.00844 0.030704
0.0035117 0.020489
0.00069738 0.010221
0 1.9812e-17
0.0014118 -0.010078
0.004915 -0.019925
0.010483 -0.029459
0.018079 -0.038607
0.02766 -0.047301
0.039175 -0.055479
0.052565 -0.063088
0.067765 -0.070079
0.084704 -0.076406
0.1033 -0.082032
0.12348 -0.08692
0.14514 -0.091041
0.16819 -0.09437
0.19253 -0.096887
0.21806 -0.098579
0.24466 -0.099441
0.27222 -0.099475
0.30063 -0.098692
0.32976 -0.097114
0.3595 -0.094775
0.38973 -0.091717
0.42032 -0.087995
0.45115 -0.083676
0.48211 -0.078835
0.51309 -0.073558
0.54396 -0.067937
0.57461 -0.06207
0.60495 -0.056059
0.63486 -0.050004
0.66423 -0.044007
0.69297 -0.038163
0.72097 -0.032561
0.74814 -0.027279
0.77437 -0.022387
0.79958 -0.017938
0.82367 -0.013973
0.84655 -0.010516
0.86812 -0.0075782
0.88831 -0.0051532
0.90703 -0.0032218
0.92421 -0.0017513
0.93977 -0.00069785
0.95366 -8.4878e-06
0.96581 0.00037696
0.97617 0.00052338
0.98471 0.00049815
0.99138 0.00036894
0.99616 0.00020179
0.99904 5.9449e-05
1 -0
