1 0
0.99902 0.00011805
0.99609 0.00051032
0.99122 0.0012283
0.98444 0.0023152
0.97578 0.0038047
0.96526 0.005721
0.95294 0.0080779
0.93886 0.010879
0.92308 0.014117
0.90565 0.017775
0.88664 0.021827
0.86612 0.026236
0.84417 0.030957
0.82086 0.035935
0.79627 0.041111
0.7705 0.046415
0.74364 0.051775
0.71579 0.05711
0.68704 0.062341
0.6575 0.067382
0.62729 0.072149
0.59652 0.07656
0.56532 0.080534
0.5338 0.083998
0.50209 0.086883
0.47033 0.089132
0.43864 0.090695
0.40717 0.091537
0.37605 0.091637
0.34541 0.090986
0.31539 0.089591
0.28613 0.087475
0.25774 0.084674
0.23036 0.081239
0.20409 0.077231
0.17906 0.072722
0.15535 0.067794
0.13307 0.062531
0.1123 0.057021
0.093115 0.051351
0.075589 0.045605
0.059781 0.039861
0.045743 0.03419
0.03352 0.02865
0.023152 0.02329
0.014668 0.018146
0.0080959 0.013239
0.0034528 0.0085823
0.00075205 0.0041728
0 7.9141e-18
0.0011971 -0.0039556
0.0043374 -0.0077194
0.0094088 -0.01132
0.016392 -0.014787
0.025263 -0.018149
0.035989 -0.021428
0.048531 -0.024642
0.062844 -0.027799
0.078877 -0.0309
0.09657 -0.033933
0.11586 -0.036878
0.13667 -0.039703
0.15893 -0.042369
0.18255 -0.044831
0.20743 -0.047037
0.23349 -0.048934
0.26062 -0.05047
0.2887 -0.051597
0.31763 -0.05227
0.34728 -0.052456
0.37754 -0.052132
0.40828 -0.051287
0.43937 -0.049924
0.47068 -0.048063
0.50209 -0.045734
0.53347 -0.042984
0.5647 -0.039872
0.59565 -0.036466
0.6262 -0.032844
0.65624 -0.029089
0.68565 -0.025285
0.71433 -0.021517
0.74216 -0.017866
0.76904 -0.014407
0.79487 -0.011207
0.81954 -0.008319
0.84298 -0.0057868
0.86507 -0.0036381
0.88574 -0.0018865
0.90491 -0.000531
0.92249 0.00044407
0.93842 0.0010677
0.95262 0.0013809
0.96505 0.0014353
0.97565 0.0012908
0.98437 0.0010139
0.99119 0.00067466
0.99608 0.00034528
0.99902 9.7342e-05
1 -0
