1 0
0.99903 0.00014792
0.99614 0.00059698
0.99132 0.0013513
0.98461 0.0024122
0.97602 0.0037817
0.9656 0.0054648
0.95338 0.0074719
0.93941 0.0098193
0.92375 0.01253
0.90645 0.015632
0.8876 0.019157
0.86727 0.023138
0.84552 0.027604
0.82246 0.032578
0.79816 0.038073
0.77271 0.044085
0.74621 0.050594
0.71874 0.057556
0.69039 0.064905
0.66127 0.072552
0.63145 0.080384
0.60103 0.088264
0.5701 0.09604
0.53878 0.10354
0.50715 0.1106
0.47534 0.11703
0.44347 0.12266
0.41166 0.12733
0.38006 0.13089
0.34882 0.13324
0.3181 0.13428
0.28805 0.13395
0.25884 0.13226
0.23063 0.12923
0.20359 0.12491
0.17784 0.1194
0.15353 0.11284
0.13077 0.10536
0.10967 0.097152
0.090294 0.088372
0.07272 0.0792
0.056993 0.069802
0.043149 0.060331
0.031211 0.050922
0.021192 0.041682
0.013101 0.032694
0.0069384 0.024014
0.0027036 0.015671
0.00039277 0.0076714
0 1.4649e-17
0.0015178 -0.0073718
0.0049366 -0.014482
0.010245 -0.021371
0.017428 -0.028076
0.026467 -0.034627
0.037341 -0.041038
0.050023 -0.047306
0.064479 -0.053408
0.080669 -0.059298
0.098546 -0.064913
0.11805 -0.070167
0.13912 -0.074963
0.16168 -0.079193
0.18563 -0.082744
0.21088 -0.08551
0.23731 -0.08739
0.26481 -0.088303
0.29325 -0.088189
0.32248 -0.087018
0.35238 -0.084787
0.38281 -0.08153
0.41363 -0.07731
0.44471 -0.072226
0.47593 -0.066402
0.50715 -0.059986
0.53828 -0.053145
0.5692 -0.046058
0.5998 -0.038904
0.62999 -0.031863
0.65967 -0.025103
0.68874 -0.018774
0.71709 -0.013006
0.74462 -0.0079001
0.77124 -0.0035298
0.79684 6.4503e-05
0.82131 0.0028733
0.84456 0.0049173
0.86648 0.0062443
0.88699 0.0069255
0.90599 0.0070507
0.92341 0.0067224
0.93918 0.0060502
0.95323 0.0051455
0.96551 0.004116
0.97597 0.0030613
0.98458 0.0020698
0.99131 0.0012158
0.99613 0.00055882
0.99903 0.00014329
1 -0
