1 0.00050159
0.99902 0.00063677
0.9961 0.0010795
0.99126 0.0018817
0.9845 0.0030897
0.97587 0.0047427
0.9654 0.0068723
0.95313 0.0095008
0.93912 0.012641
0.92341 0.016295
0.90607 0.020453
0.88716 0.025094
0.86675 0.030184
0.84491 0.035679
0.82171 0.041519
0.79724 0.047635
0.77158 0.053948
0.74482 0.060366
0.71705 0.066793
0.68836 0.073124
0.65887 0.079252
0.62867 0.085067
0.59789 0.090463
0.56663 0.095337
0.53503 0.099592
0.50322 0.10314
0.47132 0.10592
0.43948 0.10785
0.40784 0.10892
0.37654 0.10908
0.34572 0.10833
0.31552 0.10669
0.28609 0.10419
0.25755 0.10088
0.23003 0.096817
0.20365 0.092089
0.17852 0.086781
0.15474 0.080987
0.13242 0.074807
0.11163 0.068339
0.092441 0.061682
0.074931 0.054927
0.059156 0.048158
0.045164 0.041449
0.033 0.034863
0.0227 0.028453
0.014295 0.022256
0.007807 0.0163
0.0032551 0.010603
0.00065072 0.0051694
0 9.8221e-18
0.0013029 -0.0049122
0.0045532 -0.0095774
0.0097385 -0.014007
0.01684 -0.018212
0.025832 -0.022201
0.036682 -0.025978
0.04935 -0.029542
0.063791 -0.032885
0.07995 -0.035995
0.097768 -0.038852
0.11718 -0.041432
0.1381 -0.043707
0.16045 -0.045644
0.18415 -0.047214
0.20911 -0.048386
0.23521 -0.049132
0.26235 -0.049431
0.29043 -0.049278
0.31933 -0.048643
0.34893 -0.047546
0.37911 -0.046
0.40975 -0.044032
0.44073 -0.041675
0.47193 -0.038975
0.50322 -0.035985
0.53448 -0.032766
0.56559 -0.029383
0.59643 -0.025906
0.62689 -0.022406
0.65685 -0.018952
0.6862 -0.015611
0.71482 -0.012444
0.7426 -0.0095062
0.76944 -0.0068433
0.79523 -0.0044921
0.81988 -0.0024788
0.84329 -0.00081853
0.86536 0.00048461
0.886 0.0014377
0.90514 0.0020584
0.92269 0.0023741
0.93858 0.0024212
0.95276 0.0022441
0.96515 0.0018936
0.97572 0.0014258
0.98442 0.00090101
0.99122 0.00038189
0.99609 -6.7423e-05
0.99902 -0.00038286
1 -0.00050159
