1 0
0.99903 0.00015236
0.99614 0.00061264
0.99132 0.0013808
0.9846 0.0024531
0.97601 0.0038258
0.96558 0.0054975
0.95335 0.0074724
0.93937 0.009761
0.9237 0.012381
0.90639 0.015358
0.88752 0.01872
0.86715 0.0225
0.84538 0.026728
0.82229 0.031432
0.79796 0.036628
0.77248 0.04232
0.74595 0.048495
0.71845 0.05512
0.69009 0.062139
0.66095 0.069472
0.63112 0.077015
0.60071 0.084643
0.5698 0.09221
0.5385 0.099555
0.50691 0.10651
0.47514 0.11289
0.44332 0.11853
0.41157 0.12327
0.38002 0.12695
0.34884 0.12947
0.31816 0.13071
0.28815 0.13063
0.25897 0.1292
0.23078 0.12644
0.20374 0.1224
0.17799 0.11717
0.15367 0.11087
0.1309 0.10365
0.10977 0.095665
0.09037 0.087089
0.072771 0.078097
0.057023 0.068858
0.04316 0.059527
0.031207 0.050241
0.021179 0.041115
0.013083 0.032235
0.0069205 0.023662
0.0026893 0.01543
0.00038479 0.0075462
0 1.4396e-17
0.0015263 -0.0072369
0.0049532 -0.014203
0.010268 -0.020941
0.017455 -0.027491
0.026494 -0.033886
0.037365 -0.040147
0.050038 -0.046275
0.06448 -0.052253
0.080651 -0.058041
0.098504 -0.063579
0.11798 -0.068787
0.13902 -0.073569
0.16155 -0.077818
0.18546 -0.081421
0.21068 -0.084269
0.23709 -0.086258
0.26456 -0.087302
0.29298 -0.087335
0.3222 -0.086319
0.3521 -0.084246
0.38252 -0.08114
0.41335 -0.077061
0.44444 -0.0721
0.47567 -0.066377
0.50691 -0.060037
0.53805 -0.053246
0.56898 -0.046181
0.5996 -0.039025
0.62981 -0.03196
0.6595 -0.025156
0.68858 -0.01877
0.71695 -0.012937
0.7445 -0.0077627
0.77113 -0.0033261
0.79674 0.0003273
0.82123 0.003184
0.84449 0.0052617
0.86643 0.0066064
0.88694 0.0072888
0.90596 0.0073993
0.92339 0.0070422
0.93916 0.0063302
0.95322 0.0053783
0.9655 0.0042981
0.97597 0.0031935
0.98458 0.0021566
0.99131 0.0012649
0.99613 0.00058032
0.99903 0.00014848
1 -0
