1 0.0011864
0.99902 0.0013078
0.9961 0.0017067
0.99125 0.0024299
0.9845 0.0035161
0.97586 0.0049955
0.96538 0.0068898
0.9531 0.009212
0.93906 0.011966
0.92333 0.015148
0.90596 0.018745
0.88701 0.022736
0.86656 0.027093
0.84467 0.031777
0.82144 0.036746
0.79694 0.041948
0.77126 0.047324
0.74449 0.052809
0.71673 0.058335
0.68808 0.063824
0.65865 0.069198
0.62854 0.074374
0.59786 0.07927
0.56674 0.083802
0.53529 0.08789
0.50364 0.091457
0.47191 0.094432
0.44024 0.096753
0.40875 0.098367
0.37759 0.099234
0.34689 0.099327
0.31679 0.09863
0.28741 0.097144
0.25889 0.094885
0.23135 0.091887
0.20493 0.088196
0.17972 0.083872
0.15585 0.078985
0.13341 0.073613
0.11249 0.06784
0.093174 0.061754
0.075535 0.055442
0.059636 0.048989
0.045533 0.042475
0.033272 0.035972
0.022891 0.029543
0.014419 0.023243
0.0078815 0.017113
0.0032934 0.011184
0.00066509 0.005476
0 1.0445e-17
0.0012956 -0.0052419
0.0045433 -0.010254
0.0097285 -0.015045
0.01683 -0.019625
0.025821 -0.024005
0.036669 -0.028193
0.049333 -0.032193
0.063768 -0.036004
0.079919 -0.039618
0.097729 -0.043018
0.11713 -0.046182
0.13805 -0.049079
0.16041 -0.051675
0.18411 -0.053929
0.20908 -0.0558
0.2352 -0.057246
0.26238 -0.05823
0.2905 -0.058717
0.31944 -0.058683
0.34909 -0.058107
0.37933 -0.056993
0.41003 -0.055348
0.44106 -0.053196
0.47231 -0.050571
0.50364 -0.047522
0.53493 -0.044108
0.56606 -0.0404
0.5969 -0.036477
0.62735 -0.032422
0.65729 -0.028322
0.68661 -0.024262
0.71519 -0.020327
0.74293 -0.016593
0.76972 -0.013129
0.79547 -0.0099919
0.82008 -0.0072272
0.84344 -0.0048659
0.86548 -0.0029246
0.88609 -0.0014048
0.9052 -0.0002936
0.92274 0.00043567
0.93862 0.00082198
0.95278 0.00091502
0.96517 0.00077321
0.97573 0.00046158
0.98443 4.9489e-05
0.99122 -0.0003916
0.9961 -0.00079026
0.99902 -0.0010771
1 -0.0011864
