1 0
0.99903 0.00014289
0.99611 0.00062477
0.99127 0.0015199
0.98453 0.0028932
0.97592 0.0047983
0.96548 0.0072754
0.95326 0.01035
0.93931 0.01403
0.92367 0.018311
0.9064 0.023166
0.88756 0.028556
0.86722 0.034423
0.84545 0.040697
0.82231 0.047291
0.79788 0.054111
0.77224 0.061049
0.74548 0.067995
0.71768 0.074831
0.68895 0.081441
0.6594 0.087707
0.62912 0.093519
0.59824 0.098772
0.56689 0.10337
0.53519 0.10724
0.50328 0.1103
0.47129 0.11251
0.43938 0.11383
0.40768 0.11423
0.37634 0.11373
0.3455 0.11233
0.3153 0.11008
0.28587 0.107
0.25735 0.10318
0.22985 0.098677
0.2035 0.093573
0.1784 0.087956
0.15465 0.081917
0.13235 0.075548
0.11158 0.06894
0.092408 0.06218
0.074907 0.05535
0.059136 0.048525
0.045147 0.041772
0.032983 0.035145
0.022683 0.028694
0.014277 0.022453
0.0077907 0.016451
0.0032421 0.010703
0.00064324 0.0052186
0 9.9148e-18
0.0013118 -0.0049574
0.0045718 -0.0096619
0.0097666 -0.014125
0.016876 -0.018358
0.025874 -0.022373
0.036727 -0.026179
0.049394 -0.029783
0.06383 -0.033188
0.079979 -0.036389
0.097781 -0.03938
0.11717 -0.042148
0.13807 -0.044675
0.1604 -0.046938
0.18408 -0.048913
0.20901 -0.050572
0.23509 -0.051887
0.26222 -0.05283
0.2903 -0.053378
0.3192 -0.053509
0.34881 -0.053208
0.37901 -0.052467
0.40969 -0.051286
0.44071 -0.049674
0.47194 -0.047649
0.50328 -0.04524
0.53458 -0.042483
0.56573 -0.039425
0.59661 -0.036121
0.62709 -0.032632
0.65706 -0.029025
0.68641 -0.025368
0.71502 -0.021733
0.74278 -0.01819
0.7696 -0.014806
0.79537 -0.011642
0.81998 -0.0087537
0.84336 -0.0061855
0.8654 -0.003972
0.88602 -0.0021353
0.90514 -0.00068421
0.92267 0.00038603
0.93856 0.0010944
0.95274 0.0014734
0.96514 0.0015686
0.97571 0.0014375
0.98442 0.0011477
0.99122 0.00077525
0.99609 0.00040237
0.99902 0.00011496
1 -0
