1 0
0.99904 0.00023619
0.99615 0.00097848
0.99136 0.0022688
0.98468 0.0041375
0.97615 0.0066035
0.9658 0.0096743
0.95367 0.013347
0.9398 0.017608
0.92424 0.022434
0.90705 0.027792
0.88828 0.033643
0.868 0.039934
0.84627 0.046608
0.82317 0.053599
0.79878 0.060831
0.77316 0.068221
0.74642 0.075681
0.71864 0.083114
0.68992 0.090416
0.66035 0.097481
0.63004 0.1042
0.59911 0.11045
0.56767 0.11614
0.53585 0.12115
0.50377 0.12537
0.47158 0.12873
0.43941 0.13114
0.40741 0.13253
0.37573 0.13287
0.34453 0.13212
0.31395 0.13029
0.28415 0.12739
0.25526 0.12346
0.22743 0.11857
0.2008 0.11279
0.17548 0.10624
0.15158 0.099034
0.1292 0.091289
0.10843 0.083145
0.089342 0.074736
0.071999 0.066197
0.056452 0.057655
0.042741 0.049228
0.030898 0.041019
0.020946 0.033116
0.012905 0.02559
0.0067844 0.018491
0.0025925 0.011852
0.0003315 0.005689
0 1.0634e-17
0.0015923 -0.0052293
0.0050983 -0.010024
0.010504 -0.014419
0.017788 -0.018449
0.026928 -0.022152
0.03789 -0.025565
0.050639 -0.028715
0.065132 -0.031624
0.081316 -0.034304
0.099136 -0.036756
0.11853 -0.03897
0.13942 -0.040926
0.16173 -0.042595
0.18538 -0.043941
0.21027 -0.044926
0.23631 -0.045509
0.2634 -0.045651
0.29141 -0.045321
0.32025 -0.044495
0.34979 -0.043161
0.37991 -0.041321
0.41049 -0.038989
0.44141 -0.0362
0.47254 -0.033
0.50377 -0.029452
0.53497 -0.025632
0.56602 -0.021626
0.59681 -0.017527
0.62723 -0.013435
0.65714 -0.0094461
0.68646 -0.0056563
0.71506 -0.0021535
0.74283 0.00098477
0.76967 0.0036945
0.79548 0.0059276
0.82014 0.0076535
0.84356 0.0088605
0.86565 0.0095559
0.8863 0.0097656
0.90544 0.0095327
0.92299 0.008916
0.93886 0.0079874
0.95301 0.0068292
0.96536 0.0055312
0.97589 0.0041874
0.98454 0.0028929
0.9913 0.0017413
0.99613 0.00082167
0.99903 0.00021655
1 -0
