1 0
0.99903 0.00015735
0.99614 0.00067018
0.99135 0.0015921
0.98466 0.0029665
0.97613 0.0048264
0.96577 0.0071951
0.95363 0.010086
0.93976 0.013504
0.92422 0.017445
0.90706 0.021898
0.88834 0.026842
0.86812 0.032249
0.84649 0.038083
0.82352 0.044302
0.79928 0.050852
0.77387 0.057674
0.74735 0.064697
0.71984 0.071844
0.69141 0.079028
0.66216 0.086155
0.6322 0.093124
0.60163 0.099828
0.57056 0.10616
0.53911 0.112
0.50738 0.11724
0.47552 0.12178
0.44364 0.12552
0.41188 0.12837
0.38039 0.13026
0.34931 0.13113
0.31877 0.13093
0.28894 0.12966
0.25996 0.12732
0.23196 0.12392
0.20509 0.11953
0.17947 0.1142
0.15523 0.10803
0.13248 0.10112
0.11132 0.093567
0.091836 0.085501
0.074099 0.077042
0.058173 0.068309
0.04411 0.059419
0.031948 0.050476
0.021716 0.041577
0.013437 0.0328
0.0071224 0.024212
0.0027786 0.015862
0.00040601 0.007785
0 1.4881e-17
0.001551 -0.0074843
0.0050452 -0.014669
0.010464 -0.021563
0.017785 -0.028177
0.02698 -0.034522
0.038018 -0.040606
0.050859 -0.046431
0.065462 -0.051991
0.081776 -0.05727
0.099744 -0.062241
0.1193 -0.066866
0.14039 -0.0711
0.16291 -0.074887
0.18679 -0.078167
0.21193 -0.080876
0.23823 -0.082954
0.26558 -0.084343
0.29386 -0.084995
0.32295 -0.084873
0.35273 -0.083956
0.38307 -0.082242
0.41383 -0.079745
0.44489 -0.076503
0.47612 -0.072572
0.50738 -0.068027
0.53857 -0.062961
0.56955 -0.057481
0.60022 -0.051705
0.63045 -0.045757
0.66016 -0.039765
0.68922 -0.033854
0.71755 -0.028144
0.74503 -0.022744
0.77158 -0.017751
0.7971 -0.013243
0.82148 -0.0092792
0.84465 -0.0059
0.8665 -0.0031232
0.88695 -0.00094535
0.90592 0.00065683
0.92332 0.0017255
0.93909 0.002319
0.95315 0.0025094
0.96545 0.0023791
0.97593 0.0020181
0.98456 0.0015199
0.9913 0.00097899
0.99613 0.00048792
0.99903 0.00013452
1 -0
