1 0
0.99902 9.1004e-05
0.9961 0.00040586
0.99125 0.0010014
0.98449 0.0019258
0.97585 0.0032184
0.96536 0.0049087
0.95308 0.0070173
0.93904 0.0095551
0.92331 0.012524
0.90594 0.015918
0.887 0.01972
0.86656 0.023908
0.8447 0.02845
0.82149 0.033306
0.79702 0.038429
0.77138 0.043766
0.74466 0.049254
0.71696 0.054827
0.68837 0.06041
0.659 0.065926
0.62896 0.071292
0.59836 0.076423
0.56731 0.081232
0.53594 0.085636
0.50435 0.089551
0.47268 0.092899
0.44107 0.095612
0.40963 0.097627
0.3785 0.098895
0.34782 0.099381
0.31772 0.099062
0.28834 0.097933
0.25981 0.096005
0.23225 0.093302
0.20579 0.089868
0.18054 0.085758
0.15662 0.081038
0.13413 0.075787
0.11316 0.070088
0.093791 0.064029
0.076097 0.057699
0.060143 0.051183
0.045983 0.044562
0.033665 0.037909
0.023225 0.031286
0.014694 0.024745
0.0080928 0.018325
0.0034384 0.012053
0.00073969 0.005943
0 1.1423e-17
0.0012167 -0.0057809
0.0043813 -0.011411
0.0094798 -0.016905
0.016493 -0.02228
0.025394 -0.02755
0.036153 -0.032725
0.048732 -0.037809
0.063088 -0.042796
0.079171 -0.047669
0.096926 -0.052403
0.11629 -0.056959
0.13719 -0.061289
0.15955 -0.065334
0.18329 -0.069031
0.20832 -0.072311
0.23452 -0.075104
0.26181 -0.077343
0.29007 -0.078967
0.31917 -0.079921
0.34899 -0.080168
0.3794 -0.07968
0.41028 -0.078451
0.44148 -0.076491
0.47288 -0.073829
0.50435 -0.070513
0.53575 -0.066609
0.56697 -0.062199
0.59787 -0.057376
0.62834 -0.052245
0.65827 -0.046917
0.68755 -0.041506
0.71607 -0.036123
0.74373 -0.030876
0.77044 -0.025864
0.79609 -0.021173
0.8206 -0.016877
0.84387 -0.013033
0.86581 -0.0096794
0.88634 -0.0068375
0.90539 -0.00451
0.92286 -0.0026822
0.9387 -0.0013234
0.95283 -0.00038811
0.96519 0.00018094
0.97574 0.00045085
0.98443 0.00049566
0.99123 0.0003937
0.99609 0.00022489
0.99902 6.8313e-05
1 -0
